cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61174X10,48.76,48.56,2019-01-02,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,48.0,48.4,2019-01-03,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,49.79,48.51,2019-01-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,49.73,49.4,2019-01-07,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,52.83,51.74,2019-01-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,53.33,53.07,2019-01-09,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,53.26,53.25,2019-01-10,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.37,53.27,2019-01-11,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.15,53.82,2019-01-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.76,54.19,2019-01-15,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,53.81,54.41,2019-01-16,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.27,53.9,2019-01-17,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,55.58,54.85,2019-01-18,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,55.48,55.35,2019-01-22,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,55.18,55.38,2019-01-23,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,55.36,55.1,2019-01-24,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,55.85,55.77,2019-01-25,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,55.56,55.54,2019-01-28,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,55.48,55.73,2019-01-29,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,56.22,55.55,2019-01-30,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,57.24,56.24,2019-01-31,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,57.95,57.38,2019-02-01,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.18,58.01,2019-02-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,57.61,58.34,2019-02-05,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,57.36,57.43,2019-02-06,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,57.43,57.15,2019-02-07,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,57.89,57.18,2019-02-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.0,57.94,2019-02-11,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.89,57.98,2019-02-12,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,59.31,59.01,2019-02-13,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.63,58.81,2019-02-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.72,59.0,2019-02-15,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.23,58.5,2019-02-19,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.7,58.38,2019-02-20,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.88,58.46,2019-02-21,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.44,58.8,2019-02-22,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.54,59.08,2019-02-25,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.74,58.61,2019-02-26,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,58.74,58.33,2019-02-27,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,63.83,63.22,2019-02-28,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,64.74,64.37,2019-03-01,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,65.02,64.77,2019-03-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,62.62,64.5,2019-03-05,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,61.74,62.73,2019-03-06,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,61.59,62.0,2019-03-07,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,60.61,61.23,2019-03-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,61.19,60.5,2019-03-11,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,60.23,60.74,2019-03-12,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,59.77,60.11,2019-03-13,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,59.67,59.7,2019-03-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,60.27,60.0,2019-03-15,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,60.6,60.33,2019-03-18,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,57.92,58.88,2019-03-19,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,56.5,56.83,2019-03-20,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.2,56.65,2019-03-21,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,53.51,54.21,2019-03-22,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.55,53.52,2019-03-25,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,55.62,54.73,2019-03-26,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.88,55.43,2019-03-27,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.46,54.79,2019-03-28,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,54.58,54.55,2019-03-29,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,53.28,54.38,2019-04-01,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,53.33,52.99,2019-04-02,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,52.59,53.5,2019-04-03,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,52.87,52.76,2019-04-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,52.88,53.23,2019-04-05,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,53.07,53.07,2019-04-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
