cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92191081,107.11,105.04,2019-01-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,103.76,105.75,2019-01-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,107.95,105.47,2019-01-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,108.95,108.2,2019-01-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,110.23,110.15,2019-01-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,110.95,110.6,2019-01-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,111.46,110.19,2019-01-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,111.15,110.83,2019-01-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,110.34,110.14,2019-01-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,111.95,110.59,2019-01-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,112.02,112.09,2019-01-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,112.87,111.63,2019-01-17,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,114.22,113.9,2019-01-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,112.32,113.45,2019-01-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,112.36,112.8,2019-01-23,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,112.61,112.47,2019-01-24,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,113.96,113.61,2019-01-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,112.79,112.74,2019-01-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,112.16,112.85,2019-01-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,114.82,113.42,2019-01-30,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,116.47,115.31,2019-01-31,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,116.18,116.17,2019-02-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,117.4,116.17,2019-02-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,118.33,117.65,2019-02-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,117.84,118.3,2019-02-06,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,116.57,116.95,2019-02-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,116.84,115.66,2019-02-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,116.89,117.22,2019-02-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,118.47,117.7,2019-02-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,118.84,118.87,2019-02-13,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,118.84,118.34,2019-02-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,119.62,119.74,2019-02-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,119.75,119.25,2019-02-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,119.85,119.79,2019-02-20,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,119.31,119.56,2019-02-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,120.27,119.6,2019-02-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,120.45,120.99,2019-02-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,120.52,120.15,2019-02-26,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,120.62,120.11,2019-02-27,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,120.42,120.35,2019-02-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,121.49,121.25,2019-03-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,121.19,122.04,2019-03-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,121.15,121.19,2019-03-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,120.47,121.21,2019-03-06,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,119.18,120.27,2019-03-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,118.96,118.01,2019-03-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,121.0,119.17,2019-03-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,121.46,121.19,2019-03-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,122.27,121.98,2019-03-13,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,122.29,122.26,2019-03-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,123.08,122.58,2019-03-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,123.22,123.08,2019-03-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,123.46,123.67,2019-03-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,123.92,123.36,2019-03-20,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,125.63,123.51,2019-03-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,122.91,124.97,2019-03-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,122.85,122.55,2019-03-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,123.52,123.78,2019-03-26,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,122.86,123.64,2019-03-27,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,123.41,123.2,2019-03-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,124.35,124.18,2019-03-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,125.75,125.4,2019-04-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,126.1,125.86,2019-04-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,126.47,126.67,2019-04-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,126.53,126.51,2019-04-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,127.1,126.97,2019-04-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,127.29,126.85,2019-04-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,126.77,126.76,2019-04-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,127.32,127.01,2019-04-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,127.26,127.52,2019-04-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,128.17999,127.96,2019-04-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,128.17999,128.2,2019-04-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,128.10001,128.53999,2019-04-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
