cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45868510,-31.755,,2019-01-02,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-31.595,,2019-01-03,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-31.61,,2019-01-04,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-31.635,,2019-01-07,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-30.38,,2019-01-08,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-31.11,,2019-01-09,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.4542,31.4542,2019-01-10,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.29,,2019-01-11,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.15,31.15,2019-01-14,INTG,INTERGROUP CORP,6510.0,288.0
45868510,30.0001,30.0001,2019-01-15,INTG,INTERGROUP CORP,6510.0,288.0
45868510,30.0795,30.0795,2019-01-16,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.09,,2019-01-17,INTG,INTERGROUP CORP,6510.0,288.0
45868510,32.0293,32.0293,2019-01-18,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.355,,2019-01-22,INTG,INTERGROUP CORP,6510.0,288.0
45868510,32.2,32.1655,2019-01-23,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.75,,2019-01-24,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.35,,2019-01-25,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.25,,2019-01-28,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.65,31.65,2019-01-29,INTG,INTERGROUP CORP,6510.0,288.0
45868510,32.05,31.5789,2019-01-30,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.5,32.55,2019-01-31,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.805,,2019-02-01,INTG,INTERGROUP CORP,6510.0,288.0
45868510,32.9999,32.1732,2019-02-04,INTG,INTERGROUP CORP,6510.0,288.0
45868510,33.0,33.5,2019-02-05,INTG,INTERGROUP CORP,6510.0,288.0
45868510,33.6,33.5,2019-02-06,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.365,,2019-02-07,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.365,,2019-02-08,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.7935,31.7935,2019-02-11,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.415,,2019-02-12,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.815,,2019-02-13,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.7301,31.77,2019-02-14,INTG,INTERGROUP CORP,6510.0,288.0
45868510,32.8413,32.8413,2019-02-15,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-32.365,,2019-02-19,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.74,31.74,2019-02-20,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.73,31.74,2019-02-21,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.3164,31.3164,2019-02-22,INTG,INTERGROUP CORP,6510.0,288.0
45868510,30.5999,29.124,2019-02-25,INTG,INTERGROUP CORP,6510.0,288.0
45868510,30.6638,30.8001,2019-02-26,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.5,31.5,2019-02-27,INTG,INTERGROUP CORP,6510.0,288.0
45868510,31.499,31.49,2019-02-28,INTG,INTERGROUP CORP,6510.0,288.0
45868510,29.2541,31.5,2019-03-01,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-30.255,,2019-03-04,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-30.3,,2019-03-05,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-30.3,,2019-03-06,INTG,INTERGROUP CORP,6510.0,288.0
