cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67401P40,4.34,4.21,2019-01-02,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.32,4.35,2019-01-03,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.42,4.34,2019-01-04,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.46,4.42,2019-01-07,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.51,4.48,2019-01-08,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.49,4.52,2019-01-09,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.5,4.44,2019-01-10,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.48,4.48,2019-01-11,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.45,4.47,2019-01-14,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.56,4.45,2019-01-15,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.57,4.55,2019-01-16,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.65,4.54,2019-01-17,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.64,4.64,2019-01-18,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.6,4.61,2019-01-22,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.6,4.6,2019-01-23,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.66,4.59,2019-01-24,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.76,4.68,2019-01-25,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.76,4.73,2019-01-28,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.73,4.76,2019-01-29,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.79,4.73,2019-01-30,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.88,4.76,2019-01-31,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.87,4.83,2019-02-01,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.93,4.86,2019-02-04,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.95,4.91,2019-02-05,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.96,4.95,2019-02-06,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.06,4.97,2019-02-07,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.23,5.11,2019-02-08,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.24,5.29,2019-02-11,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.23,5.25,2019-02-12,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.25,5.23,2019-02-13,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.26,5.23,2019-02-14,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.27,5.25,2019-02-15,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.23,5.25,2019-02-19,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.19,5.21,2019-02-20,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.19,2019-02-21,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.26,5.16,2019-02-22,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.27,5.26,2019-02-25,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.21,5.25,2019-02-26,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.215,5.2,2019-02-27,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.2,5.22,2019-02-28,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.22,2019-03-01,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.24,5.17,2019-03-04,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.21,5.24,2019-03-05,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.2,5.18,2019-03-06,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.2,5.2,2019-03-07,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.19,2019-03-08,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.22,5.18,2019-03-11,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.22,5.22,2019-03-12,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.22,5.23,2019-03-13,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.2,5.14,2019-03-14,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.21,5.19,2019-03-15,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.22,5.21,2019-03-18,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.21,5.23,2019-03-19,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.21,2019-03-20,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.19,5.16,2019-03-21,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.18,2019-03-22,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.13,5.15,2019-03-25,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.15,2019-03-26,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.13,5.17,2019-03-27,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.21,5.14,2019-03-28,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.18,5.23,2019-03-29,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.23,5.22,2019-04-01,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.22,5.24,2019-04-02,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.19,5.23,2019-04-03,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.23,5.19,2019-04-04,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.28,5.22,2019-04-05,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.3,5.29,2019-04-08,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
