cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24801910,39.11,38.08,2019-01-02,DLX,DELUXE CORP,2782.0,428.0
24801910,38.03,38.4,2019-01-03,DLX,DELUXE CORP,2782.0,428.0
24801910,40.54,38.4,2019-01-04,DLX,DELUXE CORP,2782.0,428.0
24801910,40.77,40.58,2019-01-07,DLX,DELUXE CORP,2782.0,428.0
24801910,41.95,41.21,2019-01-08,DLX,DELUXE CORP,2782.0,428.0
24801910,43.0,41.95,2019-01-09,DLX,DELUXE CORP,2782.0,428.0
24801910,42.76,42.64,2019-01-10,DLX,DELUXE CORP,2782.0,428.0
24801910,42.85,42.59,2019-01-11,DLX,DELUXE CORP,2782.0,428.0
24801910,42.92,42.51,2019-01-14,DLX,DELUXE CORP,2782.0,428.0
24801910,43.01,42.83,2019-01-15,DLX,DELUXE CORP,2782.0,428.0
24801910,43.47,43.12,2019-01-16,DLX,DELUXE CORP,2782.0,428.0
24801910,43.88,43.33,2019-01-17,DLX,DELUXE CORP,2782.0,428.0
24801910,44.03,44.19,2019-01-18,DLX,DELUXE CORP,2782.0,428.0
24801910,43.28,43.62,2019-01-22,DLX,DELUXE CORP,2782.0,428.0
24801910,43.29,43.24,2019-01-23,DLX,DELUXE CORP,2782.0,428.0
24801910,44.31,43.88,2019-01-24,DLX,DELUXE CORP,2782.0,428.0
24801910,47.24,44.89,2019-01-25,DLX,DELUXE CORP,2782.0,428.0
24801910,47.36,46.59,2019-01-28,DLX,DELUXE CORP,2782.0,428.0
24801910,47.4,47.34,2019-01-29,DLX,DELUXE CORP,2782.0,428.0
24801910,47.62,47.56,2019-01-30,DLX,DELUXE CORP,2782.0,428.0
24801910,46.97,47.42,2019-01-31,DLX,DELUXE CORP,2782.0,428.0
24801910,47.16,46.96,2019-02-01,DLX,DELUXE CORP,2782.0,428.0
24801910,47.97,46.94,2019-02-04,DLX,DELUXE CORP,2782.0,428.0
24801910,48.72,48.0,2019-02-05,DLX,DELUXE CORP,2782.0,428.0
24801910,48.79,48.7,2019-02-06,DLX,DELUXE CORP,2782.0,428.0
24801910,48.47,48.49,2019-02-07,DLX,DELUXE CORP,2782.0,428.0
24801910,48.27,48.28,2019-02-08,DLX,DELUXE CORP,2782.0,428.0
24801910,48.99,48.5,2019-02-11,DLX,DELUXE CORP,2782.0,428.0
24801910,49.52,49.17,2019-02-12,DLX,DELUXE CORP,2782.0,428.0
24801910,49.56,49.79,2019-02-13,DLX,DELUXE CORP,2782.0,428.0
24801910,49.46,49.36,2019-02-14,DLX,DELUXE CORP,2782.0,428.0
24801910,49.8,49.49,2019-02-15,DLX,DELUXE CORP,2782.0,428.0
24801910,49.36,49.44,2019-02-19,DLX,DELUXE CORP,2782.0,428.0
24801910,49.28,49.26,2019-02-20,DLX,DELUXE CORP,2782.0,428.0
24801910,49.0,49.26,2019-02-21,DLX,DELUXE CORP,2782.0,428.0
24801910,48.89,49.14,2019-02-22,DLX,DELUXE CORP,2782.0,428.0
24801910,48.82,49.1,2019-02-25,DLX,DELUXE CORP,2782.0,428.0
24801910,48.02,48.68,2019-02-26,DLX,DELUXE CORP,2782.0,428.0
24801910,47.1,47.73,2019-02-27,DLX,DELUXE CORP,2782.0,428.0
24801910,46.53,47.13,2019-02-28,DLX,DELUXE CORP,2782.0,428.0
24801910,46.21,46.97,2019-03-01,DLX,DELUXE CORP,2782.0,428.0
24801910,44.77,46.26,2019-03-04,DLX,DELUXE CORP,2782.0,428.0
24801910,44.21,44.72,2019-03-05,DLX,DELUXE CORP,2782.0,428.0
24801910,42.8,44.2,2019-03-06,DLX,DELUXE CORP,2782.0,428.0
24801910,42.51,42.86,2019-03-07,DLX,DELUXE CORP,2782.0,428.0
24801910,42.15,42.34,2019-03-08,DLX,DELUXE CORP,2782.0,428.0
24801910,42.59,42.16,2019-03-11,DLX,DELUXE CORP,2782.0,428.0
24801910,42.7,42.48,2019-03-12,DLX,DELUXE CORP,2782.0,428.0
24801910,42.8,42.78,2019-03-13,DLX,DELUXE CORP,2782.0,428.0
24801910,42.58,42.76,2019-03-14,DLX,DELUXE CORP,2782.0,428.0
24801910,43.29,42.62,2019-03-15,DLX,DELUXE CORP,2782.0,428.0
24801910,43.53,43.26,2019-03-18,DLX,DELUXE CORP,2782.0,428.0
24801910,42.59,43.58,2019-03-19,DLX,DELUXE CORP,2782.0,428.0
24801910,41.67,42.57,2019-03-20,DLX,DELUXE CORP,2782.0,428.0
24801910,42.44,41.41,2019-03-21,DLX,DELUXE CORP,2782.0,428.0
24801910,40.35,42.07,2019-03-22,DLX,DELUXE CORP,2782.0,428.0
24801910,40.86,40.28,2019-03-25,DLX,DELUXE CORP,2782.0,428.0
24801910,41.49,40.72,2019-03-26,DLX,DELUXE CORP,2782.0,428.0
24801910,42.29,41.54,2019-03-27,DLX,DELUXE CORP,2782.0,428.0
24801910,43.03,42.41,2019-03-28,DLX,DELUXE CORP,2782.0,428.0
24801910,43.72,43.4,2019-03-29,DLX,DELUXE CORP,2782.0,428.0
24801910,44.69,44.02,2019-04-01,DLX,DELUXE CORP,2782.0,428.0
24801910,44.23,44.69,2019-04-02,DLX,DELUXE CORP,2782.0,428.0
24801910,44.76,44.62,2019-04-03,DLX,DELUXE CORP,2782.0,428.0
24801910,45.31,44.87,2019-04-04,DLX,DELUXE CORP,2782.0,428.0
24801910,46.1,45.51,2019-04-05,DLX,DELUXE CORP,2782.0,428.0
24801910,46.14,45.86,2019-04-08,DLX,DELUXE CORP,2782.0,428.0
24801910,45.57,45.98,2019-04-09,DLX,DELUXE CORP,2782.0,428.0
24801910,46.11,45.67,2019-04-10,DLX,DELUXE CORP,2782.0,428.0
24801910,46.03,46.16,2019-04-11,DLX,DELUXE CORP,2782.0,428.0
24801910,46.24,46.36,2019-04-12,DLX,DELUXE CORP,2782.0,428.0
24801910,45.93,46.22,2019-04-15,DLX,DELUXE CORP,2782.0,428.0
24801910,46.02,46.27,2019-04-16,DLX,DELUXE CORP,2782.0,428.0
24801910,46.94,46.19,2019-04-17,DLX,DELUXE CORP,2782.0,428.0
24801910,46.4,46.8,2019-04-18,DLX,DELUXE CORP,2782.0,428.0
24801910,45.65,46.24,2019-04-22,DLX,DELUXE CORP,2782.0,428.0
24801910,46.14,45.76,2019-04-23,DLX,DELUXE CORP,2782.0,428.0
24801910,46.41,46.17,2019-04-24,DLX,DELUXE CORP,2782.0,428.0
24801910,43.21,48.4,2019-04-25,DLX,DELUXE CORP,2782.0,428.0
24801910,44.32,43.36,2019-04-26,DLX,DELUXE CORP,2782.0,428.0
24801910,44.84,44.49,2019-04-29,DLX,DELUXE CORP,2782.0,428.0
24801910,44.72,44.99,2019-04-30,DLX,DELUXE CORP,2782.0,428.0
24801910,43.95,44.92,2019-05-01,DLX,DELUXE CORP,2782.0,428.0
24801910,43.65,43.93,2019-05-02,DLX,DELUXE CORP,2782.0,428.0
24801910,44.19,43.8,2019-05-03,DLX,DELUXE CORP,2782.0,428.0
24801910,44.1,43.45,2019-05-06,DLX,DELUXE CORP,2782.0,428.0
24801910,43.32,43.54,2019-05-07,DLX,DELUXE CORP,2782.0,428.0
24801910,42.52,43.28,2019-05-08,DLX,DELUXE CORP,2782.0,428.0
24801910,42.15,42.16,2019-05-09,DLX,DELUXE CORP,2782.0,428.0
24801910,41.78,42.09,2019-05-10,DLX,DELUXE CORP,2782.0,428.0
24801910,40.22,40.9,2019-05-13,DLX,DELUXE CORP,2782.0,428.0
24801910,40.65,40.23,2019-05-14,DLX,DELUXE CORP,2782.0,428.0
24801910,40.36,40.14,2019-05-15,DLX,DELUXE CORP,2782.0,428.0
24801910,40.34,40.49,2019-05-16,DLX,DELUXE CORP,2782.0,428.0
24801910,39.11,39.58,2019-05-17,DLX,DELUXE CORP,2782.0,428.0
24801910,39.19,38.61,2019-05-20,DLX,DELUXE CORP,2782.0,428.0
24801910,40.27,39.38,2019-05-21,DLX,DELUXE CORP,2782.0,428.0
24801910,40.25,40.12,2019-05-22,DLX,DELUXE CORP,2782.0,428.0
24801910,38.83,39.8,2019-05-23,DLX,DELUXE CORP,2782.0,428.0
24801910,39.45,39.14,2019-05-24,DLX,DELUXE CORP,2782.0,428.0
24801910,37.55,39.4,2019-05-28,DLX,DELUXE CORP,2782.0,428.0
24801910,37.24,37.25,2019-05-29,DLX,DELUXE CORP,2782.0,428.0
24801910,36.85,37.29,2019-05-30,DLX,DELUXE CORP,2782.0,428.0
24801910,37.2,36.38,2019-05-31,DLX,DELUXE CORP,2782.0,428.0
24801910,37.53,37.2,2019-06-03,DLX,DELUXE CORP,2782.0,428.0
24801910,39.12,38.08,2019-06-04,DLX,DELUXE CORP,2782.0,428.0
24801910,38.58,39.18,2019-06-05,DLX,DELUXE CORP,2782.0,428.0
24801910,38.49,38.48,2019-06-06,DLX,DELUXE CORP,2782.0,428.0
24801910,39.38,38.68,2019-06-07,DLX,DELUXE CORP,2782.0,428.0
24801910,40.03,39.42,2019-06-10,DLX,DELUXE CORP,2782.0,428.0
24801910,40.99,40.4,2019-06-11,DLX,DELUXE CORP,2782.0,428.0
