cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435G34,40.24,39.65,2019-01-02,REM,ISHARES TRUST,6726.0,211.0
46435G34,40.49,40.07,2019-01-03,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.05,40.61,2019-01-04,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.42,41.09,2019-01-07,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.35,41.34,2019-01-08,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.6,41.49,2019-01-09,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.62,41.58,2019-01-10,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.95,41.51,2019-01-11,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.06,41.875,2019-01-14,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.08,42.14,2019-01-15,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.31,42.16,2019-01-16,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.44,42.22,2019-01-17,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.46,42.5,2019-01-18,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.39,42.41,2019-01-22,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.65,42.42,2019-01-23,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.81,42.67,2019-01-24,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.01,42.85,2019-01-25,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.05,42.92,2019-01-28,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.21,43.14,2019-01-29,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.36,43.15,2019-01-30,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.63,43.31,2019-01-31,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.51,43.66,2019-02-01,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.78,43.46,2019-02-04,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.78,43.78,2019-02-05,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.72,43.75,2019-02-06,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.635,43.62,2019-02-07,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.63,43.58,2019-02-08,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.7,43.68,2019-02-11,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.73,43.83,2019-02-12,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.54,43.7,2019-02-13,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.16,43.41,2019-02-14,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.17,43.2,2019-02-15,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.23,43.19,2019-02-19,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.98,43.19,2019-02-20,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.04,42.95,2019-02-21,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.31,43.11,2019-02-22,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.22,43.42,2019-02-25,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.21,43.35,2019-02-26,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.13,43.205,2019-02-27,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.23,43.18,2019-02-28,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.12,43.34,2019-03-01,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.23,43.23,2019-03-04,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.2,43.2,2019-03-05,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.04,43.2,2019-03-06,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.92,43.05,2019-03-07,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.01,42.85,2019-03-08,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.55,43.09,2019-03-11,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.52,43.58,2019-03-12,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.7,43.61,2019-03-13,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.73,43.67,2019-03-14,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.74,43.73,2019-03-15,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.94,43.7,2019-03-18,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.64,43.99,2019-03-19,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.83,43.0,2019-03-20,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.1,42.87,2019-03-21,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.73,43.12,2019-03-22,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.84,42.77,2019-03-25,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.08,42.94,2019-03-26,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.12,43.14,2019-03-27,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.44,43.23,2019-03-28,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.34,43.48,2019-03-29,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.6,43.39,2019-04-01,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.48,43.63,2019-04-02,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.41,43.53,2019-04-03,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.64,43.47,2019-04-04,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.72,43.73,2019-04-05,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.84,43.7,2019-04-08,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.62,43.83,2019-04-09,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.75,43.68,2019-04-10,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.77,43.7,2019-04-11,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.8,43.83,2019-04-12,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.73,43.79,2019-04-15,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.73,43.78,2019-04-16,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.69,43.8,2019-04-17,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.67,43.7,2019-04-18,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.8,43.66,2019-04-22,REM,ISHARES TRUST,6726.0,211.0
46435G34,44.07,43.83,2019-04-23,REM,ISHARES TRUST,6726.0,211.0
46435G34,44.37,44.09,2019-04-24,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.89,44.24,2019-04-25,REM,ISHARES TRUST,6726.0,211.0
46435G34,44.24,43.94,2019-04-26,REM,ISHARES TRUST,6726.0,211.0
46435G34,44.04,44.22,2019-04-29,REM,ISHARES TRUST,6726.0,211.0
46435G34,44.14,44.11,2019-04-30,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.95,44.07,2019-05-01,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.71,43.89,2019-05-02,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.845,43.82,2019-05-03,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.77,43.64,2019-05-06,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.61,43.68,2019-05-07,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.34,43.6,2019-05-08,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.03,43.24,2019-05-09,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.35,42.99,2019-05-10,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.91,43.2,2019-05-13,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.13,42.96,2019-05-14,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.13,43.11,2019-05-15,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.25,43.14,2019-05-16,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.85,43.24,2019-05-17,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.55,42.92,2019-05-20,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.68,42.66,2019-05-21,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.66,42.68,2019-05-22,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.57,42.55,2019-05-23,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.79,42.67,2019-05-24,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.41,42.82,2019-05-28,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.04,42.38,2019-05-29,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.63,42.05,2019-05-30,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.23,41.5,2019-05-31,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.97,41.36,2019-06-03,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.31,42.18,2019-06-04,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.06,42.46,2019-06-05,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.29,42.12,2019-06-06,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.05,42.285,2019-06-07,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.12,42.05,2019-06-10,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.08,42.25,2019-06-11,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.27,42.1,2019-06-12,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.5,42.32,2019-06-13,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.62,42.5,2019-06-14,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.45,41.61,2019-06-17,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.55,41.55,2019-06-18,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.92,41.55,2019-06-19,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.84,41.98,2019-06-20,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.66,41.82,2019-06-21,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.8,41.7,2019-06-24,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.69,41.89,2019-06-25,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.56,41.78,2019-06-26,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.84,41.69,2019-06-27,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.18,41.97,2019-06-28,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.12,42.33,2019-07-01,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.05,42.13,2019-07-02,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.33,42.04,2019-07-03,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.57,42.31,2019-07-05,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.56,42.59,2019-07-08,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.62,42.52,2019-07-09,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.74,42.67,2019-07-10,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.76,42.77,2019-07-11,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.93,42.84,2019-07-12,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.97,42.93,2019-07-15,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.99,43.0,2019-07-16,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.95,43.02,2019-07-17,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.91,42.91,2019-07-18,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.8,42.92,2019-07-19,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.02,42.86,2019-07-22,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.22,43.03,2019-07-23,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.15,43.18,2019-07-24,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.95,43.14,2019-07-25,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.16,42.95,2019-07-26,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.24,43.21,2019-07-29,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.39,43.22,2019-07-30,REM,ISHARES TRUST,6726.0,211.0
46435G34,43.15,43.36,2019-07-31,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.91,43.19,2019-08-01,REM,ISHARES TRUST,6726.0,211.0
46435G34,42.96,42.91,2019-08-02,REM,ISHARES TRUST,6726.0,211.0
46435G34,41.97,42.74,2019-08-05,REM,ISHARES TRUST,6726.0,211.0
