cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428754,172.89999,168.5,2019-01-02,IGM,ISHARES TRUST,6726.0,284.0
46428754,165.52,169.78999,2019-01-03,IGM,ISHARES TRUST,6726.0,284.0
46428754,173.42999,168.55,2019-01-04,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.67999,173.71001,2019-01-07,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.8,177.60001,2019-01-08,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.41,178.53,2019-01-09,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.24001,178.12,2019-01-10,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.75,179.19,2019-01-11,IGM,ISHARES TRUST,6726.0,284.0
46428754,178.14,178.07001,2019-01-14,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.5,178.96001,2019-01-15,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.6245,181.91,2019-01-16,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.8172,180.89999,2019-01-17,IGM,ISHARES TRUST,6726.0,284.0
46428754,185.13,184.39,2019-01-18,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.46001,183.78999,2019-01-22,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.71001,182.61,2019-01-23,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.59,182.17,2019-01-24,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.48,185.0,2019-01-25,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.9679,183.92,2019-01-28,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.81,184.38,2019-01-29,IGM,ISHARES TRUST,6726.0,284.0
46428754,187.11,184.42,2019-01-30,IGM,ISHARES TRUST,6726.0,284.0
46428754,189.53,188.03,2019-01-31,IGM,ISHARES TRUST,6726.0,284.0
46428754,189.4446,188.94,2019-02-01,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.10229,189.53999,2019-02-04,IGM,ISHARES TRUST,6726.0,284.0
46428754,194.17999,192.62,2019-02-05,IGM,ISHARES TRUST,6726.0,284.0
46428754,193.71091,194.25,2019-02-06,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.78481,191.83,2019-02-07,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.5262,189.17999,2019-02-08,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.8665,192.48,2019-02-11,IGM,ISHARES TRUST,6726.0,284.0
46428754,194.78999,193.25999,2019-02-12,IGM,ISHARES TRUST,6726.0,284.0
46428754,194.89,195.60001,2019-02-13,IGM,ISHARES TRUST,6726.0,284.0
46428754,195.27,194.24001,2019-02-14,IGM,ISHARES TRUST,6726.0,284.0
46428754,196.06,196.75,2019-02-15,IGM,ISHARES TRUST,6726.0,284.0
46428754,196.42,195.42,2019-02-19,IGM,ISHARES TRUST,6726.0,284.0
