cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02687478,39.62,38.9,2019-01-02,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,38.75,39.44,2019-01-03,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,40.18,39.39,2019-01-04,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,40.41,40.03,2019-01-07,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,40.57,40.77,2019-01-08,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,41.16,40.57,2019-01-09,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,41.42,41.14,2019-01-10,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,41.66,41.14,2019-01-11,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.0,41.28,2019-01-14,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.45,42.04,2019-01-15,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.13,42.58,2019-01-16,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.29,42.85,2019-01-17,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.16,43.53,2019-01-18,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.36,43.78,2019-01-22,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.82,43.51,2019-01-23,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.94,42.69,2019-01-24,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.18,43.34,2019-01-25,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.82,43.0,2019-01-28,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.26,42.65,2019-01-29,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.81,42.35,2019-01-30,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.23,42.49,2019-01-31,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.82,43.45,2019-02-01,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.0,43.68,2019-02-04,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.66,43.82,2019-02-05,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.65,43.65,2019-02-06,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.83,43.23,2019-02-07,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.45,42.6,2019-02-08,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.05,42.67,2019-02-11,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.83,43.42,2019-02-12,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.18,44.02,2019-02-13,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,40.19,42.09,2019-02-14,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.32,40.68,2019-02-15,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.99,42.17,2019-02-19,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.29,42.94,2019-02-20,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.01,43.21,2019-02-21,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.87,43.13,2019-02-22,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.83,43.19,2019-02-25,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.86,43.63,2019-02-26,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.47,43.85,2019-02-27,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.2,43.69,2019-02-28,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.23,43.48,2019-03-01,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.51,43.42,2019-03-04,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.17,43.48,2019-03-05,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.5,43.08,2019-03-06,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,41.81,42.15,2019-03-07,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.2,41.3,2019-03-08,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.82,42.46,2019-03-11,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.05,42.84,2019-03-12,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.79,43.31,2019-03-13,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.75,43.48,2019-03-14,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.04,43.59,2019-03-15,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.28,44.27,2019-03-18,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.86,44.55,2019-03-19,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.96,43.67,2019-03-20,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.43,42.56,2019-03-21,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.62,43.0,2019-03-22,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,42.45,42.67,2019-03-25,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.05,42.78,2019-03-26,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.14,43.08,2019-03-27,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.1,43.26,2019-03-28,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.06,43.45,2019-03-29,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.99,43.52,2019-04-01,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.55,43.96,2019-04-02,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,43.87,43.94,2019-04-03,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.6,43.89,2019-04-04,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,45.05,44.7,2019-04-05,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.87,44.97,2019-04-08,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.63,44.59,2019-04-09,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,44.88,44.57,2019-04-10,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,45.71,45.39,2019-04-11,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,46.19,46.0,2019-04-12,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,45.8,46.17,2019-04-15,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,46.74,46.05,2019-04-16,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,45.97,46.75,2019-04-17,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,46.04,45.9,2019-04-18,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,46.0,45.99,2019-04-22,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,45.98,45.8,2019-04-23,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,45.74,45.74,2019-04-24,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,45.19,45.48,2019-04-25,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,46.05,45.2,2019-04-26,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,46.99,46.15,2019-04-29,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,47.57,47.0,2019-04-30,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,46.87,47.5,2019-05-01,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,46.8,47.02,2019-05-02,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,47.11,46.9,2019-05-03,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,47.11,46.29,2019-05-06,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,50.3,50.74,2019-05-07,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,49.96,50.04,2019-05-08,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,50.83,49.69,2019-05-09,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,51.64,50.48,2019-05-10,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,50.72,50.98,2019-05-13,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,51.48,50.73,2019-05-14,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,51.85,51.08,2019-05-15,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,52.23,51.96,2019-05-16,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,52.37,51.67,2019-05-17,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,52.43,52.43,2019-05-20,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,52.5,52.78,2019-05-21,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,52.56,52.31,2019-05-22,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,52.2,52.22,2019-05-23,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,52.76,52.46,2019-05-24,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,52.07,52.59,2019-05-28,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,51.62,51.92,2019-05-29,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
02687478,51.94,51.79,2019-05-30,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0,437.0
