cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44320110,18.56,16.65,2019-01-02,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.43,18.59,2019-01-03,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.96,18.67,2019-01-04,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,19.41,18.93,2019-01-07,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,19.47,19.63,2019-01-08,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,19.52,19.72,2019-01-09,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,19.61,19.43,2019-01-10,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,19.68,19.35,2019-01-11,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,19.37,19.29,2019-01-14,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,20.07,19.33,2019-01-15,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,20.1,20.1,2019-01-16,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,20.18,20.0,2019-01-17,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,20.34,20.37,2019-01-18,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,17.09,16.7,2019-01-22,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.05,17.28,2019-01-23,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.4,18.05,2019-01-24,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.54,18.6,2019-01-25,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.26,18.3,2019-01-28,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.39,18.4,2019-01-29,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.71,18.65,2019-01-30,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.82,18.64,2019-01-31,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.5,18.88,2019-02-01,HWM,HOWMET AEROSPACE INC,3355.0,468.0
44320110,18.73,18.51,2019-02-04,HWM,HOWMET AEROSPACE INC,3355.0,468.0
