cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R54,9.23,8.85,2019-01-02,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.3,9.22,2019-01-03,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.84,9.57,2019-01-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.29,9.87,2019-01-07,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.31,10.49,2019-01-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.67,10.52,2019-01-09,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.71,10.47,2019-01-10,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.62,10.6,2019-01-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.58,10.49,2019-01-14,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.7,10.67,2019-01-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.68,10.66,2019-01-16,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.81,10.57,2019-01-17,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.15,10.98,2019-01-18,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.71,10.96,2019-01-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.44,10.8,2019-01-23,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.74,10.45,2019-01-24,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.13,10.85,2019-01-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.83,10.88,2019-01-28,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.83,10.95,2019-01-29,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.04,11.0,2019-01-30,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.96,11.1,2019-01-31,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.27,11.0,2019-02-01,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.56,11.2,2019-02-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.53,11.58,2019-02-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.52,11.45,2019-02-06,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.06,11.41,2019-02-07,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.94,11.01,2019-02-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.14,10.87,2019-02-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.28,11.31,2019-02-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.28,11.29,2019-02-13,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.39,11.2,2019-02-14,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.7,11.53,2019-02-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.79,11.63,2019-02-19,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.01,11.81,2019-02-20,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.63,11.92,2019-02-21,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.57,11.75,2019-02-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.62,11.52,2019-02-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.43,11.62,2019-02-26,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.53,11.52,2019-02-27,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.35,11.57,2019-02-28,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.61,11.44,2019-03-01,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.72,11.7,2019-03-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.53,11.75,2019-03-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.1,11.47,2019-03-06,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.88,11.11,2019-03-07,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.64,10.65,2019-03-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.97,10.75,2019-03-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.24,11.02,2019-03-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.45,11.35,2019-03-13,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.5,11.49,2019-03-14,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.42,11.45,2019-03-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.87,11.46,2019-03-18,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.74,11.96,2019-03-19,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.9,11.7,2019-03-20,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.93,11.87,2019-03-21,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.29,11.79,2019-03-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.28,11.23,2019-03-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.46,11.48,2019-03-26,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.37,11.48,2019-03-27,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.58,11.28,2019-03-28,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.55,11.78,2019-03-29,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.95,11.67,2019-04-01,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.82,11.99,2019-04-02,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.64,11.91,2019-04-03,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.77,11.63,2019-04-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.12,11.86,2019-04-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.18,12.16,2019-04-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.98,12.12,2019-04-09,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.09,12.05,2019-04-10,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.03,12.05,2019-04-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.0,12.19,2019-04-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.93,11.97,2019-04-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.23,11.98,2019-04-16,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.19,12.29,2019-04-17,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.04,12.23,2019-04-18,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.47,12.16,2019-04-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,12.55,12.48,2019-04-23,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.96,12.53,2019-04-24,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.7,12.0,2019-04-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.63,11.61,2019-04-26,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.57,11.66,2019-04-29,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.15,11.67,2019-04-30,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.8,11.15,2019-05-01,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.7,10.72,2019-05-02,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.97,10.81,2019-05-03,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,11.04,10.75,2019-05-06,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.75,10.89,2019-05-07,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.63,10.75,2019-05-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.6,10.53,2019-05-09,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.48,10.52,2019-05-10,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.9,10.32,2019-05-13,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.24,10.03,2019-05-14,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.36,10.09,2019-05-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.46,10.43,2019-05-16,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.08,10.38,2019-05-17,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.97,10.05,2019-05-20,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,10.1,10.02,2019-05-21,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.69,10.02,2019-05-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.1,9.46,2019-05-23,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.99,9.24,2019-05-24,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.96,9.04,2019-05-28,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.97,8.81,2019-05-29,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.83,8.99,2019-05-30,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.63,8.64,2019-05-31,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.82,8.71,2019-06-03,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.94,8.94,2019-06-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.76,8.95,2019-06-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.77,8.77,2019-06-06,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.88,8.82,2019-06-07,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.91,8.92,2019-06-10,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.96,9.02,2019-06-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.49,8.89,2019-06-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.8,8.69,2019-06-13,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.46,8.8,2019-06-14,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.72,8.45,2019-06-17,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.91,8.8,2019-06-18,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.03,8.94,2019-06-19,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.39,9.24,2019-06-20,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.38,9.4,2019-06-21,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.15,9.36,2019-06-24,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.14,9.14,2019-06-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.4,9.3,2019-06-26,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.38,9.41,2019-06-27,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.61,9.42,2019-06-28,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.7,9.85,2019-07-01,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.33,9.67,2019-07-02,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.29,9.38,2019-07-03,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.4,9.25,2019-07-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.4,9.36,2019-07-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.3,9.36,2019-07-09,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.64,9.43,2019-07-10,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.57,9.65,2019-07-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.57,9.58,2019-07-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.3,9.6,2019-07-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.13,9.3,2019-07-16,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.85,9.13,2019-07-17,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.75,8.84,2019-07-18,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.88,8.78,2019-07-19,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.07,8.9,2019-07-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.23,9.12,2019-07-23,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.22,9.19,2019-07-24,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.83,9.27,2019-07-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.82,8.85,2019-07-26,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.52,8.83,2019-07-29,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.11,8.36,2019-07-30,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,9.23,9.15,2019-07-31,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.58,9.15,2019-08-01,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.26,8.69,2019-08-02,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.96,8.02,2019-08-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.84,8.01,2019-08-06,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.74,7.65,2019-08-07,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.82,7.79,2019-08-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.52,7.79,2019-08-09,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.44,7.51,2019-08-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.44,7.42,2019-08-13,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.99,7.25,2019-08-14,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.88,6.95,2019-08-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.17,6.91,2019-08-16,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.43,7.29,2019-08-19,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.34,7.41,2019-08-20,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.35,7.41,2019-08-21,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.25,7.37,2019-08-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.86,7.12,2019-08-23,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.92,6.97,2019-08-26,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.85,6.98,2019-08-27,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.04,6.89,2019-08-28,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.27,7.13,2019-08-29,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.18,7.28,2019-08-30,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.07,7.01,2019-09-03,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.25,7.18,2019-09-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.59,7.35,2019-09-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.59,7.51,2019-09-06,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.07,7.68,2019-09-09,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.2,8.14,2019-09-10,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.28,8.23,2019-09-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.13,8.08,2019-09-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.18,8.2,2019-09-13,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.95,8.83,2019-09-16,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.45,8.85,2019-09-17,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.15,8.34,2019-09-18,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.02,8.23,2019-09-19,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.02,8.08,2019-09-20,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,8.07,7.91,2019-09-23,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.64,8.01,2019-09-24,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.6,7.5,2019-09-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.42,7.54,2019-09-26,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.29,7.31,2019-09-27,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.24,7.24,2019-09-30,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.94,7.28,2019-10-01,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.79,6.91,2019-10-02,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.89,6.74,2019-10-03,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.79,6.95,2019-10-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.76,6.81,2019-10-07,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.64,6.66,2019-10-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.62,6.73,2019-10-09,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.74,6.68,2019-10-10,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.07,6.85,2019-10-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.0,6.95,2019-10-14,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.0,6.99,2019-10-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.96,6.97,2019-10-16,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.88,6.97,2019-10-17,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.75,6.91,2019-10-18,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.94,6.75,2019-10-21,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.09,6.99,2019-10-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.13,7.02,2019-10-23,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.97,7.15,2019-10-24,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.1,6.98,2019-10-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.05,7.15,2019-10-28,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.15,6.95,2019-10-29,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.83,7.16,2019-10-30,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.7,6.79,2019-10-31,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.03,6.78,2019-11-01,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.38,7.14,2019-11-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.3,7.43,2019-11-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.09,7.28,2019-11-06,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.15,7.25,2019-11-07,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.16,7.07,2019-11-08,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.1,7.03,2019-11-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.97,7.13,2019-11-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.8,6.94,2019-11-13,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.7,6.81,2019-11-14,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.88,6.76,2019-11-15,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.68,6.82,2019-11-18,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.57,6.6,2019-11-19,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.58,6.57,2019-11-20,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.74,6.61,2019-11-21,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.78,6.75,2019-11-22,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.02,6.77,2019-11-25,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.82,7.02,2019-11-26,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.97,6.86,2019-11-27,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.85,6.87,2019-11-29,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.87,6.89,2019-12-02,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.69,6.75,2019-12-03,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.97,6.79,2019-12-04,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,6.94,7.03,2019-12-05,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.27,6.95,2019-12-06,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.31,7.24,2019-12-09,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.31,7.35,2019-12-10,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.39,7.32,2019-12-11,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.64,7.42,2019-12-12,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.58,7.65,2019-12-13,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.68,7.68,2019-12-16,XES,SPDR SERIES TRUST,6726.0,215.0
78468R54,7.71,7.7,2019-12-17,XES,SPDR SERIES TRUST,6726.0,215.0
