cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347W87,14.7918,14.89,2019-01-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.9337,14.85,2019-01-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.91,14.8,2019-01-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,15.11,15.06,2019-01-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,15.0242,15.07,2019-01-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,15.3126,15.25,2019-01-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,15.1751,15.28,2019-01-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,15.094,15.14,2019-01-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,15.105,15.2,2019-01-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.958,15.07,2019-01-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.8988,14.9,2019-01-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.8701,14.88,2019-01-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.795,14.865,2019-01-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.7739,14.7389,2019-01-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.84,14.8465,2019-01-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.645,14.8155,2019-01-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.9102,14.77,2019-01-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.9499,14.9499,2019-01-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.9551,14.905,2019-01-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,15.075,14.93,2019-01-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.99,15.09,2019-01-31,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,15.021,15.039,2019-02-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.9447,14.93,2019-02-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.9,14.88,2019-02-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.775,14.8015,2019-02-06,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.6979,14.73,2019-02-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.655,14.6602,2019-02-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.5231,14.5564,2019-02-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.6662,14.5601,2019-02-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.5227,14.566,2019-02-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.563,14.58,2019-02-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.58,14.51,2019-02-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.6837,14.6,2019-02-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.69,14.6689,2019-02-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.67,14.69,2019-02-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.66,14.64,2019-02-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.73,14.67,2019-02-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.79,14.7,2019-02-26,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.745,14.78,2019-02-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.75,14.77,2019-02-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.7105,14.7848,2019-03-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.6549,14.65,2019-03-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,14.58,14.5307,2019-03-05,ULE,PROSHARES TRUST II,6726.0,184.0
