cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46090A10,83.6933,83.8766,2019-01-30,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.67,84.06,2019-01-31,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.15,87.5,2019-02-01,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.5703,84.38,2019-02-04,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.27,84.49,2019-02-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.6074,84.71,2019-02-06,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.4946,85.1687,2019-02-07,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.2492,85.5,2019-02-08,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.83,85.45,2019-02-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.02,85.25,2019-02-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.19,85.54,2019-02-13,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.5588,85.6,2019-02-14,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.0563,85.9701,2019-02-15,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.24,86.31,2019-02-19,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.8129,86.29,2019-02-20,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.7783,85.6002,2019-02-21,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.2466,86.33,2019-02-22,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.6797,86.84,2019-02-25,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.5041,85.5,2019-02-26,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.9817,84.99,2019-02-27,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.5053,86.2959,2019-02-28,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.2532,85.2532,2019-03-01,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.73,85.91,2019-03-04,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.9325,85.95,2019-03-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.6125,86.88,2019-03-06,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.3961,86.06,2019-03-07,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.54,85.0,2019-03-08,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.0134,86.13,2019-03-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.29,87.02,2019-03-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.9209,87.8,2019-03-13,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.9826,87.5301,2019-03-14,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.4266,87.5201,2019-03-15,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.93,88.8,2019-03-18,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.44,87.24,2019-03-19,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.8348,86.81,2019-03-20,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.2068,86.82,2019-03-21,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.988,88.0215,2019-03-22,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.0488,87.95,2019-03-25,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.8716,88.5184,2019-03-26,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.5319,89.02,2019-03-27,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.3875,88.8556,2019-03-28,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.12,89.302,2019-03-29,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.12,90.03,2019-04-01,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.0197,89.25,2019-04-02,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.7032,89.62,2019-04-03,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.7251,90.75,2019-04-04,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.0381,90.33,2019-04-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.45,90.5,2019-04-08,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.1568,89.57,2019-04-09,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.0169,89.5,2019-04-10,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.15,89.65,2019-04-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.6355,90.15,2019-04-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.2765,90.95,2019-04-15,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.89,89.92,2019-04-16,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.9361,87.75,2019-04-17,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.5515,87.4658,2019-04-18,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.67,88.02,2019-04-22,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.6683,87.15,2019-04-23,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.4282,88.17,2019-04-24,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.4141,88.5,2019-04-25,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.78,88.97,2019-04-26,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.058,88.7,2019-04-29,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.84,88.06,2019-04-30,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.98,89.05,2019-05-01,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.1053,89.6177,2019-05-02,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.8037,89.6775,2019-05-03,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.5649,88.94,2019-05-06,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.77,89.8,2019-05-07,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.74,88.22,2019-05-08,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.2391,88.86,2019-05-09,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.25,88.81,2019-05-10,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.1551,89.047,2019-05-13,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.559,89.2,2019-05-14,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.0535,90.0641,2019-05-15,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.5177,90.655,2019-05-16,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.3729,91.25,2019-05-17,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.0107,90.6,2019-05-20,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.7881,89.86,2019-05-21,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.0609,90.29,2019-05-22,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.1544,89.9432,2019-05-23,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.4715,90.7895,2019-05-24,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.6194,90.31,2019-05-28,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.383,89.65,2019-05-29,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.8886,89.51,2019-05-30,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.4618,88.75,2019-05-31,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.89,89.31,2019-06-03,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.2239,89.57,2019-06-04,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.24,89.81,2019-06-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.36,92.3,2019-06-06,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.6953,91.66,2019-06-07,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.21,91.72,2019-06-10,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.4138,91.2,2019-06-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.7243,91.5556,2019-06-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.94,91.8,2019-06-13,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.307,92.18,2019-06-14,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.2353,92.72,2019-06-17,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.97,93.78,2019-06-18,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.506,92.835,2019-06-19,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.0618,94.32,2019-06-20,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.0233,94.1,2019-06-21,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.55,92.56,2019-06-24,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.4614,91.932,2019-06-25,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.6321,90.82,2019-06-26,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.46,89.2821,2019-06-27,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.781,89.26,2019-06-28,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.7352,91.44,2019-07-01,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.37,89.94,2019-07-02,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.383,91.77,2019-07-03,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.9614,92.06,2019-07-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.4533,92.2,2019-07-08,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.9059,92.1,2019-07-09,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.3307,93.37,2019-07-10,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.2961,93.0503,2019-07-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.94,92.12,2019-07-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.99,92.76,2019-07-15,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.8109,91.69,2019-07-16,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.5183,91.41,2019-07-17,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.3767,91.56,2019-07-18,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.8627,91.54,2019-07-19,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.7914,90.13,2019-07-22,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.71,89.74,2019-07-23,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.8274,90.71,2019-07-24,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.2644,90.54,2019-07-25,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.6141,90.74,2019-07-26,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.0024,91.12,2019-07-29,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.6398,91.85,2019-07-30,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.438,91.68,2019-07-31,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.2845,90.84,2019-08-01,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.71,91.6,2019-08-02,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,90.0,91.29,2019-08-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.0,90.38,2019-08-06,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.8632,90.5,2019-08-07,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.37,92.1379,2019-08-08,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.35,93.39,2019-08-09,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.0805,93.54,2019-08-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.21,93.09,2019-08-13,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,91.89,93.29,2019-08-14,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.02,92.25,2019-08-15,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.8,93.25,2019-08-16,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.6,94.28,2019-08-19,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.84,94.204,2019-08-20,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.2,94.2,2019-08-21,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.71,94.16,2019-08-22,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.53,94.54,2019-08-23,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.24,93.86,2019-08-26,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.97,94.96,2019-08-27,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.1899,93.96,2019-08-28,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.8181,94.49,2019-08-29,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.99,95.44,2019-08-30,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.08,94.93,2019-09-03,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.82,96.72,2019-09-04,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.05,97.02,2019-09-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.18,96.09,2019-09-06,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.59,96.06,2019-09-09,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.31,95.38,2019-09-10,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.39,94.16,2019-09-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.9366,95.14,2019-09-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.9105,94.8,2019-09-13,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.8635,93.95,2019-09-16,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.9108,95.7053,2019-09-17,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.58,95.91,2019-09-18,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.9798,95.79,2019-09-19,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.0159,96.36,2019-09-20,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.3888,97.59,2019-09-23,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.2558,95.7235,2019-09-24,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.3281,96.31,2019-09-25,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.116,95.85,2019-09-26,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.5426,96.12,2019-09-27,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.8,95.74,2019-09-30,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.0878,95.73,2019-10-01,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.5967,95.74,2019-10-02,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.7,94.46,2019-10-03,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.274,95.98,2019-10-04,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.13,96.27,2019-10-07,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.7345,95.82,2019-10-08,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.865,97.19,2019-10-09,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.9789,95.73,2019-10-10,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.9344,96.2,2019-10-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.889,95.95,2019-10-14,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.9699,95.9,2019-10-15,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.927,95.38,2019-10-16,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.5366,96.5208,2019-10-17,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.4015,96.6059,2019-10-18,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,98.07,97.66,2019-10-21,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.7588,98.55,2019-10-22,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.9802,98.15,2019-10-23,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.9501,98.0,2019-10-24,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.95,97.95,2019-10-25,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.4136,97.2,2019-10-28,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.73,96.59,2019-10-29,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.42,97.46,2019-10-30,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.32,97.9,2019-10-31,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.1,97.36,2019-11-01,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.43,97.34,2019-11-04,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.7326,96.52,2019-11-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.0282,94.94,2019-11-06,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.8892,95.1,2019-11-07,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.7077,93.76,2019-11-08,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.93,93.74,2019-11-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.16,94.18,2019-11-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.0936,93.38,2019-11-13,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.8302,94.35,2019-11-14,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.3246,95.07,2019-11-15,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.8462,95.39,2019-11-18,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.0888,96.33,2019-11-19,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.0129,96.25,2019-11-20,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.6925,95.89,2019-11-21,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.339,94.595,2019-11-22,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.68,94.78,2019-11-25,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.9373,94.97,2019-11-26,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.4593,96.16,2019-11-27,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,96.032,96.45,2019-11-29,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.52,96.18,2019-12-02,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.2498,94.8025,2019-12-03,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.52,95.3,2019-12-04,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.5555,95.66,2019-12-05,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.67,95.7,2019-12-06,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.891,95.99,2019-12-09,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.2663,96.09,2019-12-10,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.3088,95.15,2019-12-11,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.93,94.38,2019-12-12,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.9515,93.39,2019-12-13,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.5863,93.0,2019-12-16,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.6,93.99,2019-12-17,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.8674,93.0,2019-12-18,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,94.76,93.8,2019-12-19,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
