cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44701110,19.76,18.97,2019-01-02,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,19.38,19.68,2019-01-03,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.06,19.9,2019-01-04,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,20.72,20.98,2019-01-07,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,20.84,20.93,2019-01-08,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.08,20.97,2019-01-09,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.53,20.9,2019-01-10,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.24,21.41,2019-01-11,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.01,20.92,2019-01-14,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,20.8,20.99,2019-01-15,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.11,20.79,2019-01-16,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.56,21.12,2019-01-17,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.03,21.77,2019-01-18,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.1,21.81,2019-01-22,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,20.68,21.21,2019-01-23,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,20.61,20.58,2019-01-24,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.73,21.05,2019-01-25,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.48,21.54,2019-01-28,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.72,21.47,2019-01-29,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.79,22.58,2019-01-30,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.97,22.32,2019-01-31,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.43,21.79,2019-02-01,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.51,22.39,2019-02-04,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.77,22.5,2019-02-05,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.66,22.59,2019-02-06,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.87,22.44,2019-02-07,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,21.81,21.66,2019-02-08,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.22,21.86,2019-02-11,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.99,22.13,2019-02-12,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.59,22.79,2019-02-13,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,22.96,22.39,2019-02-14,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,23.36,23.26,2019-02-15,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,23.89,23.2,2019-02-19,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,24.59,23.9,2019-02-20,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,24.25,24.56,2019-02-21,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,24.82,24.47,2019-02-22,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,24.91,24.97,2019-02-25,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,24.71,24.78,2019-02-26,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,24.86,24.79,2019-02-27,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,24.79,24.82,2019-02-28,HUN,HUNTSMAN CORP,2869.0,230.0
44701110,24.91,25.06,2019-03-01,HUN,HUNTSMAN CORP,2869.0,230.0
