cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459W10,85.03,80.0,2019-01-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,72.51,78.36,2019-01-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,81.71,76.29,2019-01-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,83.85,81.9,2019-01-07,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,86.1,86.37,2019-01-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,89.2,87.08,2019-01-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,90.38,87.51,2019-01-10,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,89.95,88.91,2019-01-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,87.5,87.42,2019-01-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,91.32,88.04,2019-01-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,91.47,91.78,2019-01-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,93.33,90.45,2019-01-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,97.51,95.69,2019-01-18,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,92.49,95.4,2019-01-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,93.49,93.5,2019-01-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,95.91,94.46,2019-01-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,99.99,97.92,2019-01-25,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,95.85,95.32,2019-01-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,92.93,96.02,2019-01-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,101.37,97.43,2019-01-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,100.92,99.9,2019-01-31,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
