cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30050E10,,,2019-01-02,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-03,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-04,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-07,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-08,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-09,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-10,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-11,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-14,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-15,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-16,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-17,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-18,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-22,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-23,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-24,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-25,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-28,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-29,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-30,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-01-31,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-02-01,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-02-04,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-02-05,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-02-06,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-02-07,EVO,EVOTEC S E,2834.0,17.0
30050E10,,,2019-02-08,EVO,EVOTEC S E,2834.0,17.0
