cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14956810,131.39,128.3,2019-01-02,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,127.42,130.3,2019-01-03,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,134.00999,128.81,2019-01-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,138.32001,134.50999,2019-01-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,141.16,139.41,2019-01-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,141.35001,141.23,2019-01-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,143.72,140.03999,2019-01-10,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,143.27,142.71001,2019-01-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,142.8,141.74001,2019-01-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,147.89999,142.58,2019-01-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,146.0,148.02,2019-01-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,148.8,145.07001,2019-01-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,149.25,149.08,2019-01-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,146.42,148.3,2019-01-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,146.48,147.22,2019-01-23,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,149.61,146.47,2019-01-24,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,152.64,151.25999,2019-01-25,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,151.41,150.57001,2019-01-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,155.07001,150.91,2019-01-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,160.07001,156.45,2019-01-30,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,166.28999,159.99001,2019-01-31,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,162.0,167.67999,2019-02-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,161.28999,161.78,2019-02-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,134.37,151.32001,2019-02-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,131.46001,134.0,2019-02-06,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,136.21001,131.41,2019-02-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,139.56,135.0,2019-02-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,138.12,140.22,2019-02-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,147.07001,140.12,2019-02-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,143.89999,147.27,2019-02-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,139.55,143.13,2019-02-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,140.12,141.0,2019-02-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,146.21001,139.78999,2019-02-19,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,141.64,146.25,2019-02-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,143.89,141.42999,2019-02-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,143.5,145.37,2019-02-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,143.33,145.33,2019-02-25,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,140.85001,142.87,2019-02-26,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,139.8,140.62,2019-02-27,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,138.42999,139.74001,2019-02-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,137.75,139.92999,2019-03-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,136.75,137.87,2019-03-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,130.89,136.84,2019-03-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,126.42,131.24001,2019-03-06,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,126.81,126.47,2019-03-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,124.57,126.07,2019-03-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,126.83,124.0602,2019-03-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,124.0,127.29,2019-03-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,123.37,125.66,2019-03-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,121.16,123.38,2019-03-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,117.37,121.52,2019-03-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,120.35,117.35,2019-03-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,115.75,120.85,2019-03-19,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,115.47,115.635,2019-03-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,116.68,115.3,2019-03-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,114.3,116.0,2019-03-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,116.52,113.56,2019-03-25,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,117.21,117.4,2019-03-26,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,118.34,117.3,2019-03-27,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,117.25,118.36,2019-03-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,117.53,118.15,2019-03-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,119.75,117.83,2019-04-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,119.43,119.26,2019-04-02,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,125.4,121.05,2019-04-03,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,128.98,125.12,2019-04-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,128.71001,129.50999,2019-04-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,129.71001,128.39,2019-04-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,124.19,129.39,2019-04-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,128.72,124.18,2019-04-10,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,129.3,129.44,2019-04-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,126.86,130.31,2019-04-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,125.69,127.11,2019-04-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,128.55,126.38,2019-04-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,127.1,129.35001,2019-04-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,127.99,126.41,2019-04-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,123.55,127.37,2019-04-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
