cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38732810,40.38,39.7,2019-01-02,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.1,40.26,2019-01-03,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.77,40.79,2019-01-04,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.45,41.4,2019-01-07,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.02,42.84,2019-01-08,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.12,43.38,2019-01-09,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,44.26,42.91,2019-01-10,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.67,43.89,2019-01-11,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.2,43.31,2019-01-14,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.69,43.2,2019-01-15,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.63,42.59,2019-01-16,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.14,42.46,2019-01-17,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,44.41,43.66,2019-01-18,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.5,44.1,2019-01-22,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.62,43.78,2019-01-23,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.14,42.61,2019-01-24,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.93,43.63,2019-01-25,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.91,43.57,2019-01-28,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.04,44.1,2019-01-29,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.02,43.25,2019-01-30,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.22,42.83,2019-01-31,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.46,43.13,2019-02-01,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.28,42.41,2019-02-04,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.96,43.46,2019-02-05,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.93,44.01,2019-02-06,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.2,43.53,2019-02-07,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.17,41.86,2019-02-08,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.71,42.3,2019-02-11,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,44.1,42.05,2019-02-12,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,44.72,44.33,2019-02-13,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,44.83,44.44,2019-02-14,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,45.48,45.23,2019-02-15,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,45.33,45.04,2019-02-19,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.43,45.22,2019-02-20,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.81,48.24,2019-02-21,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.69,46.87,2019-02-22,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.09,46.97,2019-02-25,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.25,46.85,2019-02-26,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.31,45.73,2019-02-27,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.56,46.25,2019-02-28,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.89,47.11,2019-03-01,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.2,47.99,2019-03-04,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.17,48.3,2019-03-05,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.11,48.2,2019-03-06,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.43,47.44,2019-03-07,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.87,47.19,2019-03-08,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.46,46.82,2019-03-11,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.3,47.47,2019-03-12,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.66,47.63,2019-03-13,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.18,46.66,2019-03-14,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.06,46.32,2019-03-15,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.84,46.09,2019-03-18,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.09,47.18,2019-03-19,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,45.34,45.77,2019-03-20,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,45.88,45.16,2019-03-21,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.11,45.45,2019-03-22,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.65,43.0,2019-03-25,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.44,43.98,2019-03-26,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.45,43.4,2019-03-27,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.33,43.34,2019-03-28,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,43.15,43.62,2019-03-29,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
