cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17474010,7.54,7.39,2019-01-02,CIA,CITIZENS INC,6321.0,403.0
17474010,7.42,7.49,2019-01-03,CIA,CITIZENS INC,6321.0,403.0
17474010,7.73,7.53,2019-01-04,CIA,CITIZENS INC,6321.0,403.0
17474010,7.6,7.67,2019-01-07,CIA,CITIZENS INC,6321.0,403.0
17474010,7.69,7.6,2019-01-08,CIA,CITIZENS INC,6321.0,403.0
17474010,7.77,7.64,2019-01-09,CIA,CITIZENS INC,6321.0,403.0
17474010,7.64,7.72,2019-01-10,CIA,CITIZENS INC,6321.0,403.0
17474010,7.56,7.57,2019-01-11,CIA,CITIZENS INC,6321.0,403.0
17474010,7.47,7.51,2019-01-14,CIA,CITIZENS INC,6321.0,403.0
17474010,7.67,7.49,2019-01-15,CIA,CITIZENS INC,6321.0,403.0
17474010,7.74,7.64,2019-01-16,CIA,CITIZENS INC,6321.0,403.0
17474010,7.71,7.66,2019-01-17,CIA,CITIZENS INC,6321.0,403.0
17474010,7.56,7.71,2019-01-18,CIA,CITIZENS INC,6321.0,403.0
17474010,7.47,7.48,2019-01-22,CIA,CITIZENS INC,6321.0,403.0
17474010,7.44,7.46,2019-01-23,CIA,CITIZENS INC,6321.0,403.0
17474010,7.32,7.52,2019-01-24,CIA,CITIZENS INC,6321.0,403.0
17474010,7.2,7.47,2019-01-25,CIA,CITIZENS INC,6321.0,403.0
17474010,7.32,7.12,2019-01-28,CIA,CITIZENS INC,6321.0,403.0
17474010,7.3,7.26,2019-01-29,CIA,CITIZENS INC,6321.0,403.0
17474010,7.24,7.29,2019-01-30,CIA,CITIZENS INC,6321.0,403.0
17474010,7.09,7.23,2019-01-31,CIA,CITIZENS INC,6321.0,403.0
17474010,7.05,7.1,2019-02-01,CIA,CITIZENS INC,6321.0,403.0
17474010,7.21,7.05,2019-02-04,CIA,CITIZENS INC,6321.0,403.0
17474010,7.15,7.16,2019-02-05,CIA,CITIZENS INC,6321.0,403.0
17474010,7.07,7.16,2019-02-06,CIA,CITIZENS INC,6321.0,403.0
17474010,7.03,7.1,2019-02-07,CIA,CITIZENS INC,6321.0,403.0
17474010,7.01,7.08,2019-02-08,CIA,CITIZENS INC,6321.0,403.0
17474010,7.12,7.05,2019-02-11,CIA,CITIZENS INC,6321.0,403.0
17474010,7.19,7.21,2019-02-12,CIA,CITIZENS INC,6321.0,403.0
17474010,7.1,7.16,2019-02-13,CIA,CITIZENS INC,6321.0,403.0
17474010,6.91,7.05,2019-02-14,CIA,CITIZENS INC,6321.0,403.0
17474010,6.94,6.96,2019-02-15,CIA,CITIZENS INC,6321.0,403.0
17474010,7.03,6.91,2019-02-19,CIA,CITIZENS INC,6321.0,403.0
17474010,7.06,7.02,2019-02-20,CIA,CITIZENS INC,6321.0,403.0
17474010,7.0,7.05,2019-02-21,CIA,CITIZENS INC,6321.0,403.0
17474010,7.0,6.99,2019-02-22,CIA,CITIZENS INC,6321.0,403.0
17474010,6.96,6.98,2019-02-25,CIA,CITIZENS INC,6321.0,403.0
17474010,6.91,6.95,2019-02-26,CIA,CITIZENS INC,6321.0,403.0
17474010,6.91,6.85,2019-02-27,CIA,CITIZENS INC,6321.0,403.0
17474010,6.83,6.87,2019-02-28,CIA,CITIZENS INC,6321.0,403.0
17474010,6.97,6.84,2019-03-01,CIA,CITIZENS INC,6321.0,403.0
17474010,6.83,6.98,2019-03-04,CIA,CITIZENS INC,6321.0,403.0
17474010,6.95,6.85,2019-03-05,CIA,CITIZENS INC,6321.0,403.0
17474010,6.76,6.94,2019-03-06,CIA,CITIZENS INC,6321.0,403.0
17474010,6.82,6.73,2019-03-07,CIA,CITIZENS INC,6321.0,403.0
17474010,6.8,6.7,2019-03-08,CIA,CITIZENS INC,6321.0,403.0
17474010,6.94,6.81,2019-03-11,CIA,CITIZENS INC,6321.0,403.0
17474010,6.96,6.9,2019-03-12,CIA,CITIZENS INC,6321.0,403.0
17474010,6.93,6.92,2019-03-13,CIA,CITIZENS INC,6321.0,403.0
17474010,6.92,6.89,2019-03-14,CIA,CITIZENS INC,6321.0,403.0
17474010,7.01,7.04,2019-03-15,CIA,CITIZENS INC,6321.0,403.0
17474010,7.06,7.02,2019-03-18,CIA,CITIZENS INC,6321.0,403.0
17474010,7.02,7.02,2019-03-19,CIA,CITIZENS INC,6321.0,403.0
17474010,6.99,6.98,2019-03-20,CIA,CITIZENS INC,6321.0,403.0
17474010,6.85,6.93,2019-03-21,CIA,CITIZENS INC,6321.0,403.0
17474010,6.47,6.77,2019-03-22,CIA,CITIZENS INC,6321.0,403.0
17474010,6.76,6.45,2019-03-25,CIA,CITIZENS INC,6321.0,403.0
17474010,6.9,6.75,2019-03-26,CIA,CITIZENS INC,6321.0,403.0
17474010,6.88,6.82,2019-03-27,CIA,CITIZENS INC,6321.0,403.0
17474010,6.76,6.88,2019-03-28,CIA,CITIZENS INC,6321.0,403.0
17474010,6.67,6.81,2019-03-29,CIA,CITIZENS INC,6321.0,403.0
17474010,6.65,6.68,2019-04-01,CIA,CITIZENS INC,6321.0,403.0
17474010,6.62,6.64,2019-04-02,CIA,CITIZENS INC,6321.0,403.0
17474010,6.65,6.69,2019-04-03,CIA,CITIZENS INC,6321.0,403.0
17474010,6.7,6.62,2019-04-04,CIA,CITIZENS INC,6321.0,403.0
17474010,6.9,6.7,2019-04-05,CIA,CITIZENS INC,6321.0,403.0
17474010,6.9,6.83,2019-04-08,CIA,CITIZENS INC,6321.0,403.0
17474010,6.86,6.86,2019-04-09,CIA,CITIZENS INC,6321.0,403.0
17474010,6.97,6.86,2019-04-10,CIA,CITIZENS INC,6321.0,403.0
17474010,6.92,7.1,2019-04-11,CIA,CITIZENS INC,6321.0,403.0
17474010,6.83,6.9,2019-04-12,CIA,CITIZENS INC,6321.0,403.0
17474010,6.91,6.84,2019-04-15,CIA,CITIZENS INC,6321.0,403.0
17474010,6.89,6.86,2019-04-16,CIA,CITIZENS INC,6321.0,403.0
17474010,6.9,6.89,2019-04-17,CIA,CITIZENS INC,6321.0,403.0
17474010,6.83,6.87,2019-04-18,CIA,CITIZENS INC,6321.0,403.0
17474010,6.88,6.75,2019-04-22,CIA,CITIZENS INC,6321.0,403.0
17474010,6.95,6.83,2019-04-23,CIA,CITIZENS INC,6321.0,403.0
17474010,6.94,6.88,2019-04-24,CIA,CITIZENS INC,6321.0,403.0
17474010,6.93,6.89,2019-04-25,CIA,CITIZENS INC,6321.0,403.0
17474010,6.93,6.94,2019-04-26,CIA,CITIZENS INC,6321.0,403.0
17474010,7.1,6.89,2019-04-29,CIA,CITIZENS INC,6321.0,403.0
17474010,6.76,7.03,2019-04-30,CIA,CITIZENS INC,6321.0,403.0
17474010,6.72,6.74,2019-05-01,CIA,CITIZENS INC,6321.0,403.0
17474010,6.8,6.75,2019-05-02,CIA,CITIZENS INC,6321.0,403.0
17474010,6.87,6.77,2019-05-03,CIA,CITIZENS INC,6321.0,403.0
17474010,6.89,6.8,2019-05-06,CIA,CITIZENS INC,6321.0,403.0
17474010,6.79,6.81,2019-05-07,CIA,CITIZENS INC,6321.0,403.0
17474010,6.84,6.81,2019-05-08,CIA,CITIZENS INC,6321.0,403.0
17474010,6.84,6.76,2019-05-09,CIA,CITIZENS INC,6321.0,403.0
17474010,6.76,6.8,2019-05-10,CIA,CITIZENS INC,6321.0,403.0
17474010,6.7,6.69,2019-05-13,CIA,CITIZENS INC,6321.0,403.0
17474010,6.86,6.69,2019-05-14,CIA,CITIZENS INC,6321.0,403.0
17474010,6.96,6.75,2019-05-15,CIA,CITIZENS INC,6321.0,403.0
17474010,6.87,6.91,2019-05-16,CIA,CITIZENS INC,6321.0,403.0
17474010,6.78,6.81,2019-05-17,CIA,CITIZENS INC,6321.0,403.0
17474010,6.61,6.72,2019-05-20,CIA,CITIZENS INC,6321.0,403.0
17474010,6.6,6.61,2019-05-21,CIA,CITIZENS INC,6321.0,403.0
17474010,6.62,6.55,2019-05-22,CIA,CITIZENS INC,6321.0,403.0
17474010,6.55,6.55,2019-05-23,CIA,CITIZENS INC,6321.0,403.0
17474010,6.58,6.54,2019-05-24,CIA,CITIZENS INC,6321.0,403.0
17474010,6.71,6.55,2019-05-28,CIA,CITIZENS INC,6321.0,403.0
17474010,6.63,6.63,2019-05-29,CIA,CITIZENS INC,6321.0,403.0
17474010,6.67,6.6,2019-05-30,CIA,CITIZENS INC,6321.0,403.0
17474010,6.41,6.61,2019-05-31,CIA,CITIZENS INC,6321.0,403.0
17474010,6.52,6.4,2019-06-03,CIA,CITIZENS INC,6321.0,403.0
17474010,6.75,6.52,2019-06-04,CIA,CITIZENS INC,6321.0,403.0
17474010,6.83,6.71,2019-06-05,CIA,CITIZENS INC,6321.0,403.0
17474010,6.83,6.74,2019-06-06,CIA,CITIZENS INC,6321.0,403.0
17474010,6.8,6.77,2019-06-07,CIA,CITIZENS INC,6321.0,403.0
17474010,6.87,6.78,2019-06-10,CIA,CITIZENS INC,6321.0,403.0
17474010,6.95,6.86,2019-06-11,CIA,CITIZENS INC,6321.0,403.0
17474010,7.02,6.87,2019-06-12,CIA,CITIZENS INC,6321.0,403.0
17474010,7.08,7.02,2019-06-13,CIA,CITIZENS INC,6321.0,403.0
17474010,6.9,7.04,2019-06-14,CIA,CITIZENS INC,6321.0,403.0
17474010,6.92,6.9,2019-06-17,CIA,CITIZENS INC,6321.0,403.0
17474010,7.03,6.9,2019-06-18,CIA,CITIZENS INC,6321.0,403.0
17474010,7.04,7.0,2019-06-19,CIA,CITIZENS INC,6321.0,403.0
17474010,7.07,7.02,2019-06-20,CIA,CITIZENS INC,6321.0,403.0
17474010,7.14,7.03,2019-06-21,CIA,CITIZENS INC,6321.0,403.0
17474010,7.07,7.06,2019-06-24,CIA,CITIZENS INC,6321.0,403.0
17474010,7.12,7.09,2019-06-25,CIA,CITIZENS INC,6321.0,403.0
17474010,7.08,7.11,2019-06-26,CIA,CITIZENS INC,6321.0,403.0
17474010,7.19,7.08,2019-06-27,CIA,CITIZENS INC,6321.0,403.0
17474010,7.3,7.18,2019-06-28,CIA,CITIZENS INC,6321.0,403.0
17474010,7.31,7.29,2019-07-01,CIA,CITIZENS INC,6321.0,403.0
17474010,7.29,7.28,2019-07-02,CIA,CITIZENS INC,6321.0,403.0
17474010,7.28,7.27,2019-07-03,CIA,CITIZENS INC,6321.0,403.0
17474010,7.32,7.25,2019-07-05,CIA,CITIZENS INC,6321.0,403.0
17474010,7.36,7.31,2019-07-08,CIA,CITIZENS INC,6321.0,403.0
17474010,7.45,7.34,2019-07-09,CIA,CITIZENS INC,6321.0,403.0
17474010,7.37,7.45,2019-07-10,CIA,CITIZENS INC,6321.0,403.0
17474010,7.22,7.35,2019-07-11,CIA,CITIZENS INC,6321.0,403.0
17474010,7.29,7.18,2019-07-12,CIA,CITIZENS INC,6321.0,403.0
17474010,7.33,7.28,2019-07-15,CIA,CITIZENS INC,6321.0,403.0
17474010,7.33,7.3,2019-07-16,CIA,CITIZENS INC,6321.0,403.0
17474010,7.34,7.31,2019-07-17,CIA,CITIZENS INC,6321.0,403.0
17474010,7.34,7.34,2019-07-18,CIA,CITIZENS INC,6321.0,403.0
17474010,7.3,7.33,2019-07-19,CIA,CITIZENS INC,6321.0,403.0
17474010,7.34,7.32,2019-07-22,CIA,CITIZENS INC,6321.0,403.0
17474010,7.39,7.36,2019-07-23,CIA,CITIZENS INC,6321.0,403.0
17474010,7.7,7.38,2019-07-24,CIA,CITIZENS INC,6321.0,403.0
17474010,7.48,7.65,2019-07-25,CIA,CITIZENS INC,6321.0,403.0
17474010,7.48,7.47,2019-07-26,CIA,CITIZENS INC,6321.0,403.0
17474010,7.5,7.43,2019-07-29,CIA,CITIZENS INC,6321.0,403.0
17474010,7.53,7.44,2019-07-30,CIA,CITIZENS INC,6321.0,403.0
17474010,7.45,7.52,2019-07-31,CIA,CITIZENS INC,6321.0,403.0
17474010,7.08,7.27,2019-08-01,CIA,CITIZENS INC,6321.0,403.0
17474010,6.96,7.01,2019-08-02,CIA,CITIZENS INC,6321.0,403.0
17474010,6.76,6.82,2019-08-05,CIA,CITIZENS INC,6321.0,403.0
17474010,6.77,6.73,2019-08-06,CIA,CITIZENS INC,6321.0,403.0
17474010,6.69,6.64,2019-08-07,CIA,CITIZENS INC,6321.0,403.0
17474010,6.81,6.64,2019-08-08,CIA,CITIZENS INC,6321.0,403.0
17474010,6.67,6.75,2019-08-09,CIA,CITIZENS INC,6321.0,403.0
17474010,6.57,6.66,2019-08-12,CIA,CITIZENS INC,6321.0,403.0
17474010,6.74,6.5,2019-08-13,CIA,CITIZENS INC,6321.0,403.0
17474010,6.62,6.62,2019-08-14,CIA,CITIZENS INC,6321.0,403.0
17474010,6.63,6.59,2019-08-15,CIA,CITIZENS INC,6321.0,403.0
17474010,6.74,6.64,2019-08-16,CIA,CITIZENS INC,6321.0,403.0
17474010,6.78,6.79,2019-08-19,CIA,CITIZENS INC,6321.0,403.0
17474010,6.6,6.71,2019-08-20,CIA,CITIZENS INC,6321.0,403.0
17474010,6.54,6.67,2019-08-21,CIA,CITIZENS INC,6321.0,403.0
17474010,6.47,6.55,2019-08-22,CIA,CITIZENS INC,6321.0,403.0
17474010,6.16,6.42,2019-08-23,CIA,CITIZENS INC,6321.0,403.0
17474010,6.32,6.16,2019-08-26,CIA,CITIZENS INC,6321.0,403.0
17474010,6.21,6.39,2019-08-27,CIA,CITIZENS INC,6321.0,403.0
