cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00773710,9.1154,9.1154,2019-01-02,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-9.61,,2019-01-03,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,9.62,9.61,2019-01-04,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.12,9.95,2019-01-07,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,9.36,10.24,2019-01-08,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,9.6101,9.6601,2019-01-09,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,9.8352,9.8,2019-01-10,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-10.095,,2019-01-11,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-10.07,,2019-01-14,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,9.34,9.75,2019-01-15,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,9.9228,9.9212,2019-01-16,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,9.9199,9.91,2019-01-17,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.15,10.15,2019-01-18,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-9.905,,2019-01-22,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.275,10.15,2019-01-23,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.2504,10.15,2019-01-24,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.2746,10.2538,2019-01-25,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.15,10.3637,2019-01-28,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.2,10.2,2019-01-29,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-10.365,,2019-01-30,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.05,10.15,2019-01-31,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-10.215,,2019-02-01,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-10.24,,2019-02-04,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-10.22,,2019-02-05,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-10.24,,2019-02-06,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.7,10.0,2019-02-07,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,10.56,10.3,2019-02-08,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.0,10.92,2019-02-11,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.11,11.11,2019-02-12,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.5,10.8728,2019-02-13,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.5,11.7,2019-02-14,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.5,11.62,2019-02-15,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.625,,2019-02-19,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.47,11.463,2019-02-20,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.63,,2019-02-21,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.695,,2019-02-22,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.7,11.6,2019-02-25,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.72,11.94,2019-02-26,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.665,,2019-02-27,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.625,,2019-02-28,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.92,11.8,2019-03-01,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.88,11.67,2019-03-04,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.93,11.93,2019-03-05,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,12.09,11.93,2019-03-06,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-12.075,,2019-03-07,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-12.07,,2019-03-08,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,12.27,12.19,2019-03-11,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,12.89,12.3797,2019-03-12,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,12.0,12.41,2019-03-13,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-12.245,,2019-03-14,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,12.4,12.44,2019-03-15,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,12.5826,12.5826,2019-03-18,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.8387,12.25,2019-03-19,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.665,,2019-03-20,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.71,11.71,2019-03-21,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.625,,2019-03-22,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.5636,11.5636,2019-03-25,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.65,,2019-03-26,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.8,11.78,2019-03-27,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.87,,2019-03-28,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.55,,2019-03-29,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.56,11.5,2019-04-01,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.65,11.484,2019-04-02,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.65,,2019-04-03,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.8891,11.53,2019-04-04,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.62,11.62,2019-04-05,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.665,,2019-04-08,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.7391,11.7391,2019-04-09,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.58,11.61,2019-04-10,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.6279,11.7035,2019-04-11,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.56,11.56,2019-04-12,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.56,11.56,2019-04-15,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.68,,2019-04-16,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.735,,2019-04-17,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.5879,11.5947,2019-04-18,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.7472,11.7472,2019-04-22,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.8739,11.8739,2019-04-23,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.735,,2019-04-24,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.73,,2019-04-25,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.68,,2019-04-26,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.55,11.5527,2019-04-29,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.12,11.1201,2019-04-30,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.53,,2019-05-01,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.5,11.5,2019-05-02,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.53,11.54,2019-05-03,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.46,,2019-05-06,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.495,,2019-05-07,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.5,,2019-05-08,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,-11.5,,2019-05-09,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.25,11.25,2019-05-10,MPU,MEGA MATRIX CORP,7359.0,319.0
00773710,11.25,11.45,2019-05-13,MPU,MEGA MATRIX CORP,7359.0,319.0
