cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F50,54.6204,53.82,2019-01-02,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,53.55,53.53,2019-01-03,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,55.15,53.76,2019-01-04,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,56.0062,55.64,2019-01-07,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,56.71,55.16,2019-01-08,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,57.66,56.92,2019-01-09,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,57.9119,57.14,2019-01-10,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,58.38,57.85,2019-01-11,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,57.693,57.73,2019-01-14,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,57.73,57.55,2019-01-15,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,58.25,57.87,2019-01-16,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,58.96,58.15,2019-01-17,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,58.83,59.0,2019-01-18,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,57.71,58.58,2019-01-22,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,57.5607,57.86,2019-01-23,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,58.6,58.7101,2019-01-24,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,59.5003,59.21,2019-01-25,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,58.7,58.33,2019-01-28,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,59.35,59.2832,2019-01-29,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,60.63,59.88,2019-01-30,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.0181,60.75,2019-01-31,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.14,61.23,2019-02-01,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.75,61.04,2019-02-04,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.4,62.13,2019-02-05,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.86,63.07,2019-02-06,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.167,62.06,2019-02-07,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.34,61.17,2019-02-08,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.605,61.51,2019-02-11,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.573,62.3,2019-02-12,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.71,62.81,2019-02-13,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.879,62.59,2019-02-14,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.1,62.9,2019-02-15,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.78,63.05,2019-02-19,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.72,63.65,2019-02-20,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.3017,63.544,2019-02-21,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.92,63.53,2019-02-22,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.9841,64.34,2019-02-25,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.85,63.89,2019-02-26,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.85,63.48,2019-02-27,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.515,63.5,2019-02-28,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.14,63.74,2019-03-01,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.13,63.84,2019-03-04,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.8799,63.2419,2019-03-05,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.95,62.75,2019-03-06,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.2722,61.4922,2019-03-07,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.04,60.9819,2019-03-08,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.2737,61.41,2019-03-11,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.795,62.72,2019-03-12,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.89,62.71,2019-03-13,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.6269,62.94,2019-03-14,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.09,63.0,2019-03-15,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.91,62.86,2019-03-18,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.97,63.17,2019-03-19,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.2006,62.56,2019-03-20,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.32,63.02,2019-03-21,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.11,63.0,2019-03-22,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,60.85,60.92,2019-03-25,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.18,61.5,2019-03-26,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.37,61.5,2019-03-27,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.565,61.45,2019-03-28,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.1869,61.99,2019-03-29,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.58,62.91,2019-04-01,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.6651,63.67,2019-04-02,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,64.4984,64.0,2019-04-03,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,64.38,63.82,2019-04-04,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.0042,64.56,2019-04-05,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.06,64.95,2019-04-08,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,64.6,64.78,2019-04-09,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.4,65.0,2019-04-10,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.0,65.14,2019-04-11,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.5,65.36,2019-04-12,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.4,65.52,2019-04-15,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,66.155,65.98,2019-04-16,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,66.38,66.49,2019-04-17,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,66.29,66.32,2019-04-18,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.88,66.16,2019-04-22,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,66.3492,66.0858,2019-04-23,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,66.5691,66.44,2019-04-24,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.46,65.92,2019-04-25,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.105,65.03,2019-04-26,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.9,65.38,2019-04-29,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.94,65.67,2019-04-30,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.1239,65.95,2019-05-01,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.205,64.72,2019-05-02,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,66.1946,65.63,2019-05-03,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,65.25,64.72,2019-05-06,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,64.4527,64.88,2019-05-07,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,64.13,64.54,2019-05-08,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.66,63.17,2019-05-09,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.5669,63.0638,2019-05-10,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.58,62.29,2019-05-13,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.04,61.67,2019-05-14,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.8,61.67,2019-05-15,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.93,62.48,2019-05-16,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.49,62.25,2019-05-17,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,60.005,60.5,2019-05-20,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.24,60.8,2019-05-21,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.2193,61.09,2019-05-22,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,59.905,60.31,2019-05-23,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,60.03,60.52,2019-05-24,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,60.125,60.38,2019-05-28,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,59.42,59.46,2019-05-29,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,59.84,59.9678,2019-05-30,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,59.19,59.15,2019-05-31,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,59.3922,59.29,2019-06-03,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,60.89,60.3466,2019-06-04,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.22,61.0,2019-06-05,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,61.33,61.07,2019-06-06,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.215,62.197,2019-06-07,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.955,62.64,2019-06-10,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,63.0836,63.5026,2019-06-11,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.25,63.1049,2019-06-12,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.84,62.63,2019-06-13,SMOG,VANECK E T F TRUST,6726.0,207.0
92189F50,62.3945,62.005,2019-06-14,SMOG,VANECK E T F TRUST,6726.0,207.0
