cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428860,165.94,161.92,2019-01-02,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.4911,162.39999,2019-01-03,ISCG,ISHARES TRUST,6726.0,247.0
46428860,168.1331,165.85001,2019-01-04,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.64169,169.48,2019-01-07,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.81371,174.86,2019-01-08,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.0809,175.85001,2019-01-09,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.3611,177.7063,2019-01-10,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.30769,178.57001,2019-01-11,ISCG,ISHARES TRUST,6726.0,247.0
46428860,177.05,177.64,2019-01-14,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.7439,178.62,2019-01-15,ISCG,ISHARES TRUST,6726.0,247.0
46428860,180.62,179.87,2019-01-16,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.0997,181.25,2019-01-17,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.73,183.50999,2019-01-18,ISCG,ISHARES TRUST,6726.0,247.0
46428860,180.836,183.92999,2019-01-22,ISCG,ISHARES TRUST,6726.0,247.0
46428860,180.7713,180.6225,2019-01-23,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.6196,182.63,2019-01-24,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.29919,184.9299,2019-01-25,ISCG,ISHARES TRUST,6726.0,247.0
46428860,183.7346,183.50999,2019-01-28,ISCG,ISHARES TRUST,6726.0,247.0
46428860,183.2496,183.2939,2019-01-29,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.5309,183.94,2019-01-30,ISCG,ISHARES TRUST,6726.0,247.0
46428860,188.0602,184.94,2019-01-31,ISCG,ISHARES TRUST,6726.0,247.0
46428860,188.3931,187.73,2019-02-01,ISCG,ISHARES TRUST,6726.0,247.0
46428860,190.6385,188.45,2019-02-04,ISCG,ISHARES TRUST,6726.0,247.0
46428860,190.9897,191.99001,2019-02-05,ISCG,ISHARES TRUST,6726.0,247.0
46428860,191.07001,190.1803,2019-02-06,ISCG,ISHARES TRUST,6726.0,247.0
46428860,188.88409,188.75011,2019-02-07,ISCG,ISHARES TRUST,6726.0,247.0
46428860,189.66119,189.99001,2019-02-08,ISCG,ISHARES TRUST,6726.0,247.0
46428860,191.4411,191.25,2019-02-11,ISCG,ISHARES TRUST,6726.0,247.0
46428860,194.75999,194.16,2019-02-12,ISCG,ISHARES TRUST,6726.0,247.0
46428860,195.1911,194.4601,2019-02-13,ISCG,ISHARES TRUST,6726.0,247.0
46428860,196.23,194.95,2019-02-14,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.80409,198.5,2019-02-15,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.911,198.97,2019-02-19,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.57851,198.49001,2019-02-20,ISCG,ISHARES TRUST,6726.0,247.0
46428860,197.7695,198.98,2019-02-21,ISCG,ISHARES TRUST,6726.0,247.0
46428860,199.92999,199.1301,2019-02-22,ISCG,ISHARES TRUST,6726.0,247.0
46428860,201.5829,202.17,2019-02-25,ISCG,ISHARES TRUST,6726.0,247.0
46428860,199.95171,201.5,2019-02-26,ISCG,ISHARES TRUST,6726.0,247.0
