cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85569C10,6.54,6.5,2019-01-02,SRT,STARTEK INC,7374.0,327.0
85569C10,6.66,6.54,2019-01-03,SRT,STARTEK INC,7374.0,327.0
85569C10,7.06,6.8,2019-01-04,SRT,STARTEK INC,7374.0,327.0
85569C10,7.05,7.05,2019-01-07,SRT,STARTEK INC,7374.0,327.0
85569C10,7.0,7.05,2019-01-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.38,7.05,2019-01-09,SRT,STARTEK INC,7374.0,327.0
85569C10,7.57,7.31,2019-01-10,SRT,STARTEK INC,7374.0,327.0
85569C10,7.59,7.57,2019-01-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.26,7.6,2019-01-14,SRT,STARTEK INC,7374.0,327.0
85569C10,7.12,7.32,2019-01-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.13,7.14,2019-01-16,SRT,STARTEK INC,7374.0,327.0
85569C10,7.1,7.11,2019-01-17,SRT,STARTEK INC,7374.0,327.0
85569C10,7.1,7.1,2019-01-18,SRT,STARTEK INC,7374.0,327.0
85569C10,6.97,7.09,2019-01-22,SRT,STARTEK INC,7374.0,327.0
85569C10,6.96,6.97,2019-01-23,SRT,STARTEK INC,7374.0,327.0
85569C10,7.02,6.99,2019-01-24,SRT,STARTEK INC,7374.0,327.0
85569C10,7.14,7.09,2019-01-25,SRT,STARTEK INC,7374.0,327.0
85569C10,7.01,7.16,2019-01-28,SRT,STARTEK INC,7374.0,327.0
85569C10,6.82,6.99,2019-01-29,SRT,STARTEK INC,7374.0,327.0
85569C10,6.87,6.85,2019-01-30,SRT,STARTEK INC,7374.0,327.0
85569C10,6.99,6.88,2019-01-31,SRT,STARTEK INC,7374.0,327.0
85569C10,7.04,6.98,2019-02-01,SRT,STARTEK INC,7374.0,327.0
85569C10,7.52,7.02,2019-02-04,SRT,STARTEK INC,7374.0,327.0
85569C10,7.75,7.63,2019-02-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.57,7.66,2019-02-06,SRT,STARTEK INC,7374.0,327.0
85569C10,7.28,7.61,2019-02-07,SRT,STARTEK INC,7374.0,327.0
85569C10,7.41,7.21,2019-02-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.57,7.41,2019-02-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.49,7.6,2019-02-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.35,7.59,2019-02-13,SRT,STARTEK INC,7374.0,327.0
85569C10,7.44,7.41,2019-02-14,SRT,STARTEK INC,7374.0,327.0
85569C10,7.71,7.44,2019-02-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.78,7.56,2019-02-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.8,7.843,2019-02-20,SRT,STARTEK INC,7374.0,327.0
85569C10,7.63,7.8,2019-02-21,SRT,STARTEK INC,7374.0,327.0
85569C10,7.79,7.715,2019-02-22,SRT,STARTEK INC,7374.0,327.0
85569C10,7.59,7.8,2019-02-25,SRT,STARTEK INC,7374.0,327.0
85569C10,7.69,7.55,2019-02-26,SRT,STARTEK INC,7374.0,327.0
85569C10,7.81,7.73,2019-02-27,SRT,STARTEK INC,7374.0,327.0
85569C10,7.71,7.79,2019-02-28,SRT,STARTEK INC,7374.0,327.0
85569C10,7.98,7.895,2019-03-01,SRT,STARTEK INC,7374.0,327.0
85569C10,8.08,8.0,2019-03-04,SRT,STARTEK INC,7374.0,327.0
85569C10,7.91,8.03,2019-03-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.68,7.94,2019-03-06,SRT,STARTEK INC,7374.0,327.0
85569C10,7.85,7.7,2019-03-07,SRT,STARTEK INC,7374.0,327.0
85569C10,7.7,7.7,2019-03-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.89,7.65,2019-03-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.76,7.88,2019-03-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.75,7.75,2019-03-13,SRT,STARTEK INC,7374.0,327.0
85569C10,7.35,7.67,2019-03-14,SRT,STARTEK INC,7374.0,327.0
85569C10,7.38,7.33,2019-03-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.43,7.31,2019-03-18,SRT,STARTEK INC,7374.0,327.0
85569C10,7.31,7.45,2019-03-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.62,7.34,2019-03-20,SRT,STARTEK INC,7374.0,327.0
85569C10,7.76,7.64,2019-03-21,SRT,STARTEK INC,7374.0,327.0
85569C10,7.71,7.78,2019-03-22,SRT,STARTEK INC,7374.0,327.0
85569C10,7.87,7.76,2019-03-25,SRT,STARTEK INC,7374.0,327.0
85569C10,7.98,8.0,2019-03-26,SRT,STARTEK INC,7374.0,327.0
85569C10,7.9,7.95,2019-03-27,SRT,STARTEK INC,7374.0,327.0
85569C10,7.99,7.96,2019-03-28,SRT,STARTEK INC,7374.0,327.0
85569C10,7.88,8.0,2019-03-29,SRT,STARTEK INC,7374.0,327.0
85569C10,8.02,7.8,2019-04-01,SRT,STARTEK INC,7374.0,327.0
85569C10,8.02,8.0,2019-04-02,SRT,STARTEK INC,7374.0,327.0
85569C10,7.99,8.02,2019-04-03,SRT,STARTEK INC,7374.0,327.0
85569C10,8.05,8.0,2019-04-04,SRT,STARTEK INC,7374.0,327.0
85569C10,7.98,8.04,2019-04-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.57,7.99,2019-04-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.44,7.63,2019-04-09,SRT,STARTEK INC,7374.0,327.0
85569C10,7.38,7.44,2019-04-10,SRT,STARTEK INC,7374.0,327.0
85569C10,7.39,7.43,2019-04-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.37,7.4,2019-04-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.27,7.41,2019-04-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.27,7.3,2019-04-16,SRT,STARTEK INC,7374.0,327.0
85569C10,7.29,7.3,2019-04-17,SRT,STARTEK INC,7374.0,327.0
85569C10,7.3,7.3,2019-04-18,SRT,STARTEK INC,7374.0,327.0
85569C10,7.16,7.28,2019-04-22,SRT,STARTEK INC,7374.0,327.0
85569C10,7.2,7.2,2019-04-23,SRT,STARTEK INC,7374.0,327.0
85569C10,7.19,7.16,2019-04-24,SRT,STARTEK INC,7374.0,327.0
85569C10,6.84,7.17,2019-04-25,SRT,STARTEK INC,7374.0,327.0
85569C10,6.9,6.85,2019-04-26,SRT,STARTEK INC,7374.0,327.0
85569C10,6.97,6.46,2019-04-29,SRT,STARTEK INC,7374.0,327.0
85569C10,6.9,6.9,2019-04-30,SRT,STARTEK INC,7374.0,327.0
85569C10,6.85,6.88,2019-05-01,SRT,STARTEK INC,7374.0,327.0
85569C10,6.81,6.81,2019-05-02,SRT,STARTEK INC,7374.0,327.0
85569C10,6.76,6.85,2019-05-03,SRT,STARTEK INC,7374.0,327.0
85569C10,6.6,6.63,2019-05-06,SRT,STARTEK INC,7374.0,327.0
85569C10,6.41,6.5,2019-05-07,SRT,STARTEK INC,7374.0,327.0
85569C10,6.43,6.41,2019-05-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.25,6.9,2019-05-09,SRT,STARTEK INC,7374.0,327.0
85569C10,7.19,7.73,2019-05-10,SRT,STARTEK INC,7374.0,327.0
85569C10,7.35,7.14,2019-05-13,SRT,STARTEK INC,7374.0,327.0
85569C10,7.68,7.4,2019-05-14,SRT,STARTEK INC,7374.0,327.0
85569C10,7.66,7.6,2019-05-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.8,7.68,2019-05-16,SRT,STARTEK INC,7374.0,327.0
85569C10,8.18,7.91,2019-05-17,SRT,STARTEK INC,7374.0,327.0
85569C10,8.35,8.16,2019-05-20,SRT,STARTEK INC,7374.0,327.0
85569C10,8.43,8.33,2019-05-21,SRT,STARTEK INC,7374.0,327.0
85569C10,8.48,8.43,2019-05-22,SRT,STARTEK INC,7374.0,327.0
85569C10,8.47,8.45,2019-05-23,SRT,STARTEK INC,7374.0,327.0
85569C10,8.73,8.48,2019-05-24,SRT,STARTEK INC,7374.0,327.0
85569C10,8.78,8.78,2019-05-28,SRT,STARTEK INC,7374.0,327.0
85569C10,8.47,8.72,2019-05-29,SRT,STARTEK INC,7374.0,327.0
85569C10,8.35,8.45,2019-05-30,SRT,STARTEK INC,7374.0,327.0
85569C10,8.12,8.25,2019-05-31,SRT,STARTEK INC,7374.0,327.0
85569C10,7.8,8.05,2019-06-03,SRT,STARTEK INC,7374.0,327.0
85569C10,7.64,7.8,2019-06-04,SRT,STARTEK INC,7374.0,327.0
85569C10,7.77,7.72,2019-06-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.91,7.75,2019-06-06,SRT,STARTEK INC,7374.0,327.0
85569C10,7.91,7.9,2019-06-07,SRT,STARTEK INC,7374.0,327.0
85569C10,7.86,7.865,2019-06-10,SRT,STARTEK INC,7374.0,327.0
85569C10,7.88,7.9,2019-06-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.89,7.85,2019-06-12,SRT,STARTEK INC,7374.0,327.0
85569C10,8.02,7.87,2019-06-13,SRT,STARTEK INC,7374.0,327.0
85569C10,8.16,7.94,2019-06-14,SRT,STARTEK INC,7374.0,327.0
85569C10,8.03,8.17,2019-06-17,SRT,STARTEK INC,7374.0,327.0
85569C10,7.97,8.0802,2019-06-18,SRT,STARTEK INC,7374.0,327.0
85569C10,8.05,8.02,2019-06-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.9,8.09,2019-06-20,SRT,STARTEK INC,7374.0,327.0
85569C10,7.77,7.87,2019-06-21,SRT,STARTEK INC,7374.0,327.0
85569C10,7.57,7.768,2019-06-24,SRT,STARTEK INC,7374.0,327.0
85569C10,7.5,7.58,2019-06-25,SRT,STARTEK INC,7374.0,327.0
85569C10,7.6,7.5,2019-06-26,SRT,STARTEK INC,7374.0,327.0
85569C10,7.73,7.6,2019-06-27,SRT,STARTEK INC,7374.0,327.0
85569C10,8.17,7.81,2019-06-28,SRT,STARTEK INC,7374.0,327.0
85569C10,8.39,8.3,2019-07-01,SRT,STARTEK INC,7374.0,327.0
85569C10,8.24,8.36,2019-07-02,SRT,STARTEK INC,7374.0,327.0
85569C10,8.14,8.25,2019-07-03,SRT,STARTEK INC,7374.0,327.0
85569C10,7.86,8.12,2019-07-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.78,7.86,2019-07-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.34,7.78,2019-07-09,SRT,STARTEK INC,7374.0,327.0
85569C10,7.25,7.4,2019-07-10,SRT,STARTEK INC,7374.0,327.0
85569C10,7.14,7.25,2019-07-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.03,7.15,2019-07-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.11,7.1,2019-07-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.06,7.08,2019-07-16,SRT,STARTEK INC,7374.0,327.0
85569C10,6.92,7.05,2019-07-17,SRT,STARTEK INC,7374.0,327.0
85569C10,6.73,6.91,2019-07-18,SRT,STARTEK INC,7374.0,327.0
85569C10,6.6,6.71,2019-07-19,SRT,STARTEK INC,7374.0,327.0
85569C10,6.46,6.6,2019-07-22,SRT,STARTEK INC,7374.0,327.0
85569C10,6.54,6.47,2019-07-23,SRT,STARTEK INC,7374.0,327.0
85569C10,6.77,6.5,2019-07-24,SRT,STARTEK INC,7374.0,327.0
85569C10,6.61,6.75,2019-07-25,SRT,STARTEK INC,7374.0,327.0
85569C10,6.89,6.62,2019-07-26,SRT,STARTEK INC,7374.0,327.0
85569C10,6.75,6.86,2019-07-29,SRT,STARTEK INC,7374.0,327.0
85569C10,6.81,6.75,2019-07-30,SRT,STARTEK INC,7374.0,327.0
85569C10,6.71,6.8,2019-07-31,SRT,STARTEK INC,7374.0,327.0
85569C10,6.8,6.75,2019-08-01,SRT,STARTEK INC,7374.0,327.0
85569C10,6.85,6.8,2019-08-02,SRT,STARTEK INC,7374.0,327.0
85569C10,6.73,6.8,2019-08-05,SRT,STARTEK INC,7374.0,327.0
85569C10,6.8,6.77,2019-08-06,SRT,STARTEK INC,7374.0,327.0
85569C10,6.82,6.77,2019-08-07,SRT,STARTEK INC,7374.0,327.0
85569C10,7.14,6.8,2019-08-08,SRT,STARTEK INC,7374.0,327.0
85569C10,6.97,7.03,2019-08-09,SRT,STARTEK INC,7374.0,327.0
85569C10,6.81,6.99,2019-08-12,SRT,STARTEK INC,7374.0,327.0
85569C10,6.74,6.8,2019-08-13,SRT,STARTEK INC,7374.0,327.0
85569C10,6.38,6.7,2019-08-14,SRT,STARTEK INC,7374.0,327.0
85569C10,6.46,6.43,2019-08-15,SRT,STARTEK INC,7374.0,327.0
85569C10,6.45,6.49,2019-08-16,SRT,STARTEK INC,7374.0,327.0
85569C10,6.59,6.49,2019-08-19,SRT,STARTEK INC,7374.0,327.0
85569C10,6.52,6.59,2019-08-20,SRT,STARTEK INC,7374.0,327.0
85569C10,6.4,6.54,2019-08-21,SRT,STARTEK INC,7374.0,327.0
85569C10,6.18,6.43,2019-08-22,SRT,STARTEK INC,7374.0,327.0
85569C10,6.2,6.19,2019-08-23,SRT,STARTEK INC,7374.0,327.0
85569C10,6.53,6.23,2019-08-26,SRT,STARTEK INC,7374.0,327.0
85569C10,6.35,6.56,2019-08-27,SRT,STARTEK INC,7374.0,327.0
85569C10,6.39,6.35,2019-08-28,SRT,STARTEK INC,7374.0,327.0
85569C10,6.4,6.43,2019-08-29,SRT,STARTEK INC,7374.0,327.0
85569C10,6.23,6.43,2019-08-30,SRT,STARTEK INC,7374.0,327.0
85569C10,6.05,6.2,2019-09-03,SRT,STARTEK INC,7374.0,327.0
85569C10,6.1,6.1,2019-09-04,SRT,STARTEK INC,7374.0,327.0
85569C10,6.43,6.15,2019-09-05,SRT,STARTEK INC,7374.0,327.0
85569C10,6.47,6.45,2019-09-06,SRT,STARTEK INC,7374.0,327.0
85569C10,6.54,6.5,2019-09-09,SRT,STARTEK INC,7374.0,327.0
85569C10,6.86,6.55,2019-09-10,SRT,STARTEK INC,7374.0,327.0
85569C10,6.94,6.86,2019-09-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.06,6.98,2019-09-12,SRT,STARTEK INC,7374.0,327.0
85569C10,6.97,7.09,2019-09-13,SRT,STARTEK INC,7374.0,327.0
85569C10,6.82,6.94,2019-09-16,SRT,STARTEK INC,7374.0,327.0
85569C10,6.58,6.82,2019-09-17,SRT,STARTEK INC,7374.0,327.0
85569C10,6.63,6.6,2019-09-18,SRT,STARTEK INC,7374.0,327.0
85569C10,6.6,6.65,2019-09-19,SRT,STARTEK INC,7374.0,327.0
85569C10,6.61,6.6,2019-09-20,SRT,STARTEK INC,7374.0,327.0
85569C10,6.49,6.6,2019-09-23,SRT,STARTEK INC,7374.0,327.0
85569C10,6.49,6.53,2019-09-24,SRT,STARTEK INC,7374.0,327.0
85569C10,6.56,6.5,2019-09-25,SRT,STARTEK INC,7374.0,327.0
85569C10,6.5,6.55,2019-09-26,SRT,STARTEK INC,7374.0,327.0
85569C10,6.46,6.53,2019-09-27,SRT,STARTEK INC,7374.0,327.0
85569C10,6.47,6.46,2019-09-30,SRT,STARTEK INC,7374.0,327.0
85569C10,6.39,6.5,2019-10-01,SRT,STARTEK INC,7374.0,327.0
85569C10,6.4,6.36,2019-10-02,SRT,STARTEK INC,7374.0,327.0
85569C10,6.28,6.38,2019-10-03,SRT,STARTEK INC,7374.0,327.0
85569C10,6.38,6.28,2019-10-04,SRT,STARTEK INC,7374.0,327.0
85569C10,6.52,6.4,2019-10-07,SRT,STARTEK INC,7374.0,327.0
85569C10,6.58,6.5,2019-10-08,SRT,STARTEK INC,7374.0,327.0
85569C10,6.61,6.63,2019-10-09,SRT,STARTEK INC,7374.0,327.0
85569C10,6.66,6.65,2019-10-10,SRT,STARTEK INC,7374.0,327.0
85569C10,6.86,6.68,2019-10-11,SRT,STARTEK INC,7374.0,327.0
85569C10,6.68,6.82,2019-10-14,SRT,STARTEK INC,7374.0,327.0
85569C10,6.77,6.65,2019-10-15,SRT,STARTEK INC,7374.0,327.0
85569C10,6.7,6.77,2019-10-16,SRT,STARTEK INC,7374.0,327.0
85569C10,6.65,6.72,2019-10-17,SRT,STARTEK INC,7374.0,327.0
85569C10,6.68,6.65,2019-10-18,SRT,STARTEK INC,7374.0,327.0
85569C10,6.65,6.7,2019-10-21,SRT,STARTEK INC,7374.0,327.0
85569C10,6.62,6.65,2019-10-22,SRT,STARTEK INC,7374.0,327.0
85569C10,6.68,6.65,2019-10-23,SRT,STARTEK INC,7374.0,327.0
85569C10,6.49,6.67,2019-10-24,SRT,STARTEK INC,7374.0,327.0
85569C10,6.42,6.52,2019-10-25,SRT,STARTEK INC,7374.0,327.0
85569C10,6.48,6.4,2019-10-28,SRT,STARTEK INC,7374.0,327.0
85569C10,6.54,6.45,2019-10-29,SRT,STARTEK INC,7374.0,327.0
85569C10,6.48,6.52,2019-10-30,SRT,STARTEK INC,7374.0,327.0
85569C10,6.5,6.44,2019-10-31,SRT,STARTEK INC,7374.0,327.0
85569C10,6.54,6.51,2019-11-01,SRT,STARTEK INC,7374.0,327.0
85569C10,6.47,6.59,2019-11-04,SRT,STARTEK INC,7374.0,327.0
85569C10,6.5,6.5,2019-11-05,SRT,STARTEK INC,7374.0,327.0
85569C10,6.46,6.51,2019-11-06,SRT,STARTEK INC,7374.0,327.0
85569C10,7.21,6.59,2019-11-07,SRT,STARTEK INC,7374.0,327.0
85569C10,7.11,7.16,2019-11-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.24,7.06,2019-11-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.21,7.2,2019-11-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.23,7.15,2019-11-13,SRT,STARTEK INC,7374.0,327.0
85569C10,7.15,7.25,2019-11-14,SRT,STARTEK INC,7374.0,327.0
85569C10,7.27,7.27,2019-11-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.7,7.24,2019-11-18,SRT,STARTEK INC,7374.0,327.0
85569C10,7.9,7.7,2019-11-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.94,7.84,2019-11-20,SRT,STARTEK INC,7374.0,327.0
85569C10,7.89,7.95,2019-11-21,SRT,STARTEK INC,7374.0,327.0
85569C10,7.91,7.95,2019-11-22,SRT,STARTEK INC,7374.0,327.0
85569C10,7.88,7.94,2019-11-25,SRT,STARTEK INC,7374.0,327.0
85569C10,7.9,7.84,2019-11-26,SRT,STARTEK INC,7374.0,327.0
85569C10,7.9,7.92,2019-11-27,SRT,STARTEK INC,7374.0,327.0
85569C10,7.94,7.89,2019-11-29,SRT,STARTEK INC,7374.0,327.0
85569C10,7.91,7.95,2019-12-02,SRT,STARTEK INC,7374.0,327.0
85569C10,7.99,7.91,2019-12-03,SRT,STARTEK INC,7374.0,327.0
85569C10,8.06,7.96,2019-12-04,SRT,STARTEK INC,7374.0,327.0
85569C10,8.04,8.05,2019-12-05,SRT,STARTEK INC,7374.0,327.0
85569C10,8.16,7.99,2019-12-06,SRT,STARTEK INC,7374.0,327.0
85569C10,8.06,8.16,2019-12-09,SRT,STARTEK INC,7374.0,327.0
85569C10,8.1,8.1,2019-12-10,SRT,STARTEK INC,7374.0,327.0
85569C10,8.06,8.1,2019-12-11,SRT,STARTEK INC,7374.0,327.0
85569C10,8.02,8.03,2019-12-12,SRT,STARTEK INC,7374.0,327.0
85569C10,8.01,8.05,2019-12-13,SRT,STARTEK INC,7374.0,327.0
85569C10,8.06,8.04,2019-12-16,SRT,STARTEK INC,7374.0,327.0
85569C10,8.08,8.06,2019-12-17,SRT,STARTEK INC,7374.0,327.0
85569C10,8.06,8.06,2019-12-18,SRT,STARTEK INC,7374.0,327.0
85569C10,7.91,8.05,2019-12-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.93,7.92,2019-12-20,SRT,STARTEK INC,7374.0,327.0
85569C10,8.04,7.9,2019-12-23,SRT,STARTEK INC,7374.0,327.0
85569C10,8.06,8.05,2019-12-24,SRT,STARTEK INC,7374.0,327.0
85569C10,8.0,8.05,2019-12-26,SRT,STARTEK INC,7374.0,327.0
85569C10,8.0,8.01,2019-12-27,SRT,STARTEK INC,7374.0,327.0
85569C10,7.97,8.006,2019-12-30,SRT,STARTEK INC,7374.0,327.0
85569C10,7.98,8.02,2019-12-31,SRT,STARTEK INC,7374.0,327.0
85569C10,8.14,8.24,2020-01-02,SRT,STARTEK INC,7374.0,327.0
85569C10,7.99,8.05,2020-01-03,SRT,STARTEK INC,7374.0,327.0
85569C10,8.07,7.92,2020-01-06,SRT,STARTEK INC,7374.0,327.0
85569C10,8.18,8.07,2020-01-07,SRT,STARTEK INC,7374.0,327.0
85569C10,8.18,8.2,2020-01-08,SRT,STARTEK INC,7374.0,327.0
85569C10,8.21,8.25,2020-01-09,SRT,STARTEK INC,7374.0,327.0
85569C10,8.24,8.22,2020-01-10,SRT,STARTEK INC,7374.0,327.0
85569C10,8.25,8.22,2020-01-13,SRT,STARTEK INC,7374.0,327.0
85569C10,7.98,8.25,2020-01-14,SRT,STARTEK INC,7374.0,327.0
85569C10,7.83,7.92,2020-01-15,SRT,STARTEK INC,7374.0,327.0
85569C10,8.05,7.88,2020-01-16,SRT,STARTEK INC,7374.0,327.0
85569C10,7.9,8.15,2020-01-17,SRT,STARTEK INC,7374.0,327.0
85569C10,8.12,8.215,2020-01-21,SRT,STARTEK INC,7374.0,327.0
85569C10,7.95,8.12,2020-01-22,SRT,STARTEK INC,7374.0,327.0
85569C10,7.96,7.98,2020-01-23,SRT,STARTEK INC,7374.0,327.0
85569C10,8.0,8.0,2020-01-24,SRT,STARTEK INC,7374.0,327.0
85569C10,7.86,7.91,2020-01-27,SRT,STARTEK INC,7374.0,327.0
85569C10,7.96,7.85,2020-01-28,SRT,STARTEK INC,7374.0,327.0
85569C10,7.93,7.93,2020-01-29,SRT,STARTEK INC,7374.0,327.0
85569C10,7.98,7.88,2020-01-30,SRT,STARTEK INC,7374.0,327.0
85569C10,7.63,7.94,2020-01-31,SRT,STARTEK INC,7374.0,327.0
85569C10,8.04,7.66,2020-02-03,SRT,STARTEK INC,7374.0,327.0
85569C10,8.03,8.04,2020-02-04,SRT,STARTEK INC,7374.0,327.0
85569C10,7.98,8.07,2020-02-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.82,7.97,2020-02-06,SRT,STARTEK INC,7374.0,327.0
85569C10,7.76,7.78,2020-02-07,SRT,STARTEK INC,7374.0,327.0
85569C10,7.65,7.75,2020-02-10,SRT,STARTEK INC,7374.0,327.0
85569C10,7.71,7.69,2020-02-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.86,7.71,2020-02-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.78,7.88,2020-02-13,SRT,STARTEK INC,7374.0,327.0
85569C10,7.82,7.7668,2020-02-14,SRT,STARTEK INC,7374.0,327.0
85569C10,7.84,7.86,2020-02-18,SRT,STARTEK INC,7374.0,327.0
85569C10,7.85,7.95,2020-02-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.73,7.79,2020-02-20,SRT,STARTEK INC,7374.0,327.0
85569C10,7.52,7.78,2020-02-21,SRT,STARTEK INC,7374.0,327.0
85569C10,7.39,7.56,2020-02-24,SRT,STARTEK INC,7374.0,327.0
85569C10,7.03,7.36,2020-02-25,SRT,STARTEK INC,7374.0,327.0
85569C10,7.04,7.13,2020-02-26,SRT,STARTEK INC,7374.0,327.0
85569C10,6.84,6.88,2020-02-27,SRT,STARTEK INC,7374.0,327.0
85569C10,6.23,6.8,2020-02-28,SRT,STARTEK INC,7374.0,327.0
85569C10,6.48,6.39,2020-03-02,SRT,STARTEK INC,7374.0,327.0
85569C10,6.51,6.44,2020-03-03,SRT,STARTEK INC,7374.0,327.0
85569C10,6.72,6.6,2020-03-04,SRT,STARTEK INC,7374.0,327.0
85569C10,5.98,6.6,2020-03-05,SRT,STARTEK INC,7374.0,327.0
85569C10,5.69,5.95,2020-03-06,SRT,STARTEK INC,7374.0,327.0
85569C10,4.39,5.81,2020-03-09,SRT,STARTEK INC,7374.0,327.0
85569C10,4.36,4.5,2020-03-10,SRT,STARTEK INC,7374.0,327.0
85569C10,4.35,4.28,2020-03-11,SRT,STARTEK INC,7374.0,327.0
85569C10,4.08,4.25,2020-03-12,SRT,STARTEK INC,7374.0,327.0
85569C10,5.67,4.4,2020-03-13,SRT,STARTEK INC,7374.0,327.0
85569C10,3.78,5.22,2020-03-16,SRT,STARTEK INC,7374.0,327.0
85569C10,4.4,3.9,2020-03-17,SRT,STARTEK INC,7374.0,327.0
85569C10,3.5,4.05,2020-03-18,SRT,STARTEK INC,7374.0,327.0
85569C10,3.5,3.45,2020-03-19,SRT,STARTEK INC,7374.0,327.0
85569C10,4.1,3.48,2020-03-20,SRT,STARTEK INC,7374.0,327.0
85569C10,4.29,4.1,2020-03-23,SRT,STARTEK INC,7374.0,327.0
85569C10,4.59,4.51,2020-03-24,SRT,STARTEK INC,7374.0,327.0
85569C10,4.02,4.87,2020-03-25,SRT,STARTEK INC,7374.0,327.0
85569C10,4.03,4.01,2020-03-26,SRT,STARTEK INC,7374.0,327.0
85569C10,4.08,3.9,2020-03-27,SRT,STARTEK INC,7374.0,327.0
85569C10,4.05,4.01,2020-03-30,SRT,STARTEK INC,7374.0,327.0
85569C10,3.76,3.99,2020-03-31,SRT,STARTEK INC,7374.0,327.0
85569C10,3.31,3.6,2020-04-01,SRT,STARTEK INC,7374.0,327.0
