cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02000210,81.64,81.44,2019-01-02,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.3,81.23,2019-01-03,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.67,81.38,2019-01-04,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.54,82.12,2019-01-07,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.53,83.24,2019-01-08,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.16,82.99,2019-01-09,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.54,83.13,2019-01-10,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.45,83.11,2019-01-11,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.8,83.03,2019-01-14,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.23,84.16,2019-01-15,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.54,84.57,2019-01-16,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.57,84.41,2019-01-17,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.7,84.93,2019-01-18,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.86,85.42,2019-01-22,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.89,86.01,2019-01-23,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.25,85.83,2019-01-24,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.15,86.58,2019-01-25,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.49,85.9,2019-01-28,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.78,86.41,2019-01-29,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.34,86.86,2019-01-30,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.87,86.84,2019-01-31,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.82,88.3,2019-02-01,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.8,88.8,2019-02-04,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.96,89.0,2019-02-05,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.56,90.89,2019-02-06,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.33,92.42,2019-02-07,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.46,91.91,2019-02-08,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.53,92.81,2019-02-11,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.91,93.02,2019-02-12,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.0,93.2,2019-02-13,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.23,93.56,2019-02-14,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.38,94.08,2019-02-15,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.62,94.04,2019-02-19,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.06,94.76,2019-02-20,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.63,95.16,2019-02-21,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.57,94.77,2019-02-22,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.9,95.0,2019-02-25,ALL,ALLSTATE CORP,6331.0,369.0
