cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428887,45.08,44.51,2019-01-02,EFV,ISHARES TRUST,6726.0,235.0
46428887,44.87,45.04,2019-01-03,EFV,ISHARES TRUST,6726.0,235.0
46428887,46.33,45.71,2019-01-04,EFV,ISHARES TRUST,6726.0,235.0
46428887,46.42,46.28,2019-01-07,EFV,ISHARES TRUST,6726.0,235.0
46428887,46.69,46.82,2019-01-08,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.1,47.05,2019-01-09,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.31,47.04,2019-01-10,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.07,46.955,2019-01-11,EFV,ISHARES TRUST,6726.0,235.0
46428887,46.95,46.69,2019-01-14,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.14,46.95,2019-01-15,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.25,47.17,2019-01-16,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.36,46.9,2019-01-17,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.87,47.81,2019-01-18,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.11,47.33,2019-01-22,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.34,47.45,2019-01-23,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.37,47.27,2019-01-24,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.92,47.75,2019-01-25,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.65,47.45,2019-01-28,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.78,47.86,2019-01-29,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.25,47.9,2019-01-30,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.16,48.08,2019-01-31,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.06,48.07,2019-02-01,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.17,47.93,2019-02-04,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.54,48.42,2019-02-05,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.25,48.31,2019-02-06,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.61,47.93,2019-02-07,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.385,47.29,2019-02-08,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.32,47.35,2019-02-11,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.795,47.73,2019-02-12,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.78,47.96,2019-02-13,EFV,ISHARES TRUST,6726.0,235.0
46428887,47.67,47.6,2019-02-14,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.43,48.205,2019-02-15,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.64,48.34,2019-02-19,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.82,48.75,2019-02-20,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.54,48.61,2019-02-21,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.74,48.78,2019-02-22,EFV,ISHARES TRUST,6726.0,235.0
46428887,48.81,49.005,2019-02-25,EFV,ISHARES TRUST,6726.0,235.0
46428887,49.09,48.89,2019-02-26,EFV,ISHARES TRUST,6726.0,235.0
46428887,49.01,49.19,2019-02-27,EFV,ISHARES TRUST,6726.0,235.0
46428887,49.0,49.07,2019-02-28,EFV,ISHARES TRUST,6726.0,235.0
46428887,49.13,49.21,2019-03-01,EFV,ISHARES TRUST,6726.0,235.0
