cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20451Q10,12.84,12.38,2019-01-02,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,13.14,12.77,2019-01-03,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,13.79,13.38,2019-01-04,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.43,13.86,2019-01-07,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.84,14.71,2019-01-08,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.84,14.9,2019-01-09,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.82,14.7,2019-01-10,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.9,14.66,2019-01-11,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.93,15.0,2019-01-14,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.99,15.0,2019-01-15,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.27,14.62,2019-01-16,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.36,14.25,2019-01-17,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.32,14.32,2019-01-18,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,13.97,14.3,2019-01-22,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.05,14.05,2019-01-23,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.2,14.14,2019-01-24,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.62,14.43,2019-01-25,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.65,14.58,2019-01-28,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.64,14.68,2019-01-29,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,14.81,14.6,2019-01-30,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,15.13,14.89,2019-01-31,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,15.12,15.13,2019-02-01,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,15.1,15.04,2019-02-04,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,15.29,15.13,2019-02-05,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,15.44,15.44,2019-02-06,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,15.41,15.43,2019-02-07,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,15.44,15.4,2019-02-08,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
