cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01625510,202.12,205.32001,2019-01-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,184.78,200.03,2019-01-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,186.71001,181.67999,2019-01-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,189.92,187.41,2019-01-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,192.95,191.35001,2019-01-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,200.32001,194.25999,2019-01-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,202.64,198.99001,2019-01-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,198.25,201.60001,2019-01-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,193.94,196.53999,2019-01-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,195.05,194.89999,2019-01-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,206.78999,197.07001,2019-01-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,212.67,206.87,2019-01-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,220.09,216.0,2019-01-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,216.16,220.67999,2019-01-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,217.22,217.0,2019-01-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,220.67,218.25,2019-01-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,227.22,222.61,2019-01-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,221.49001,224.5,2019-01-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,222.03,222.16,2019-01-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,232.83,208.74001,2019-01-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,248.95,233.57001,2019-01-31,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,244.0,248.08,2019-02-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,244.53999,243.91,2019-02-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,243.50999,241.85001,2019-02-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,244.03999,244.0,2019-02-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,239.45,241.89,2019-02-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,241.25999,236.78,2019-02-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,244.57001,242.86,2019-02-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,254.32001,246.8,2019-02-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,251.85001,256.98999,2019-02-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,250.75,247.03999,2019-02-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,254.96001,253.03999,2019-02-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,255.24001,254.96001,2019-02-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,253.78999,255.23,2019-02-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,250.23,252.98,2019-02-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,253.99001,251.52,2019-02-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,262.35001,255.52,2019-02-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,259.79001,261.13,2019-02-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,258.25,258.23001,2019-02-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,258.97,258.07999,2019-02-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,263.35001,261.23999,2019-03-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,256.31,264.37,2019-03-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,239.22,244.94,2019-03-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,231.45,237.78999,2019-03-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,230.75,231.0,2019-03-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,230.84,228.64,2019-03-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,243.36,231.56,2019-03-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,250.84,243.96001,2019-03-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,252.13,251.28,2019-03-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,247.59,249.92999,2019-03-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,252.33,248.48,2019-03-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,253.73,252.7,2019-03-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,259.29001,256.42999,2019-03-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,265.67999,258.92999,2019-03-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,280.73001,265.45001,2019-03-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,269.62,279.64001,2019-03-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,271.01999,269.75,2019-03-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,274.26999,275.25,2019-03-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,268.95999,274.26999,2019-03-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,273.91,270.23999,2019-03-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,284.32999,281.35999,2019-03-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,285.14999,287.44,2019-04-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,292.03,285.75,2019-04-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,289.26999,293.44,2019-04-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,287.95999,289.92001,2019-04-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,295.88,291.0,2019-04-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,292.70999,295.54999,2019-04-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,285.25,290.0,2019-04-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,290.12,286.39001,2019-04-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,289.66,290.92001,2019-04-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,293.07999,290.62,2019-04-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,292.54999,293.82999,2019-04-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,288.38,293.59,2019-04-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,273.67999,290.09,2019-04-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,281.48999,276.32999,2019-04-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,290.63,279.38,2019-04-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,296.07999,292.10001,2019-04-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,297.07999,296.0,2019-04-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,296.73999,294.10001,2019-04-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,317.98001,298.75,2019-04-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,317.5,318.23999,2019-04-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,324.67999,318.51999,2019-04-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,321.34,325.26001,2019-05-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,325.88,320.70001,2019-05-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,331.07999,328.85999,2019-05-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,329.45999,320.79999,2019-05-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,325.51001,324.19,2019-05-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,322.87,324.26999,2019-05-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,323.25,318.54999,2019-05-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,321.92999,322.14999,2019-05-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,310.14999,312.26999,2019-05-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,320.09,312.25,2019-05-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,325.70999,319.0,2019-05-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,330.87,326.0,2019-05-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,322.60999,328.20001,2019-05-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,319.67999,319.54999,2019-05-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,319.67999,322.5,2019-05-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,318.82001,321.04001,2019-05-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,307.85001,315.13,2019-05-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,311.47,309.59,2019-05-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,304.81,311.07001,2019-05-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,297.41,302.37,2019-05-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,296.67999,297.89001,2019-05-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,284.35001,277.88,2019-05-31,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,283.32001,282.85999,2019-06-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,297.23999,288.16,2019-06-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,302.57001,301.92001,2019-06-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,306.35999,302.03,2019-06-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,307.66,309.42999,2019-06-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,315.03,309.34,2019-06-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,308.88,315.41,2019-06-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,312.0,309.29999,2019-06-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,311.07001,312.82001,2019-06-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,305.70001,312.07999,2019-06-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,288.67999,306.66,2019-06-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,290.06,293.23001,2019-06-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,296.84,290.29999,2019-06-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,295.67001,302.03,2019-06-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,283.56,294.91,2019-06-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,282.16,283.5,2019-06-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,276.01999,282.26999,2019-06-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,268.07999,277.23999,2019-06-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,269.95001,269.07999,2019-06-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,273.70001,270.04999,2019-06-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,271.67999,280.64001,2019-07-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,270.89999,272.64999,2019-07-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,275.0,272.32999,2019-07-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,273.29001,274.10999,2019-07-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,272.23999,270.5,2019-07-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,275.41,269.63,2019-07-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,286.64999,278.20001,2019-07-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,282.59,290.0,2019-07-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,283.91,284.01999,2019-07-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,284.29999,283.57001,2019-07-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,281.07001,284.64999,2019-07-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,283.91,281.67999,2019-07-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,283.37,283.47,2019-07-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,281.20999,284.57001,2019-07-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,274.47,281.42999,2019-07-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,272.95999,274.88,2019-07-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,275.16,272.0,2019-07-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,200.89999,219.28,2019-07-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,198.84,203.25999,2019-07-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,196.05,199.17999,2019-07-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,203.25,194.64999,2019-07-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,209.08,208.0,2019-07-31,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,202.35001,209.09,2019-08-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,199.38,201.55,2019-08-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,188.37,194.39999,2019-08-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,188.44,189.07001,2019-08-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,183.89999,186.13,2019-08-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,188.28,185.2,2019-08-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,183.33,186.14,2019-08-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,179.67999,181.25999,2019-08-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,182.0,178.97,2019-08-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,174.28999,179.22,2019-08-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,174.37,175.61,2019-08-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,177.28999,175.92999,2019-08-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,177.62,180.0,2019-08-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,174.5,177.24001,2019-08-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,176.39,176.07001,2019-08-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,178.97,177.91,2019-08-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,175.03999,177.84,2019-08-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,175.19,177.17,2019-08-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,173.8,175.92,2019-08-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,177.31,172.5,2019-08-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,179.95,178.46001,2019-08-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,183.11,182.0,2019-08-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,177.91,182.23,2019-09-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,176.38,180.35001,2019-09-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,177.11,178.73,2019-09-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,175.06,178.64999,2019-09-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,173.16,175.92999,2019-09-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,177.8,172.89,2019-09-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,179.77,177.89999,2019-09-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,174.62,181.64999,2019-09-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,177.47,176.00999,2019-09-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,179.37,176.46001,2019-09-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,177.64999,179.37,2019-09-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,175.8,177.59,2019-09-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,180.36,176.0,2019-09-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,186.53999,180.8,2019-09-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,183.89,186.37,2019-09-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,183.05,185.17999,2019-09-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,183.63,184.50999,2019-09-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,178.99001,183.27,2019-09-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,175.84,179.59,2019-09-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,180.92,176.50999,2019-09-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,182.3,181.22,2019-10-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,179.75,181.44,2019-10-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,184.77,179.89999,2019-10-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,181.59,184.59,2019-10-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,184.50999,177.85001,2019-10-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,184.3,183.42999,2019-10-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,189.21001,186.08,2019-10-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,194.17,189.25,2019-10-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,200.16,195.50999,2019-10-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,205.14999,200.16,2019-10-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,209.25,208.02,2019-10-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,211.56,208.98,2019-10-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,213.92,212.23,2019-10-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,213.88,214.67999,2019-10-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,210.03999,214.88,2019-10-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,213.60001,210.98,2019-10-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,217.5,213.19,2019-10-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,249.47,237.3,2019-10-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,243.38,245.84,2019-10-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,250.42,243.36,2019-10-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,256.12,250.03999,2019-10-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,252.71001,255.64999,2019-10-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,252.28999,251.32001,2019-10-31,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,257.04001,254.31,2019-11-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,258.76999,258.25,2019-11-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,257.91,258.87,2019-11-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,256.16,257.82999,2019-11-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,258.94,257.92001,2019-11-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,259.92001,258.17999,2019-11-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,258.60001,258.69,2019-11-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,258.97,258.42001,2019-11-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,259.63,257.32001,2019-11-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,260.44,260.26001,2019-11-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,263.92001,260.48001,2019-11-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,268.51001,266.60001,2019-11-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,271.60001,269.60001,2019-11-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,268.76999,269.84,2019-11-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,272.14001,269.0,2019-11-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,274.39999,271.07001,2019-11-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,278.07001,276.0,2019-11-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,277.70001,277.67001,2019-11-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
01625510,279.62,279.01001,2019-11-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
