cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2359213,0.6599,0.66,2019-01-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.65188,0.638,2019-01-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7178,0.65,2019-01-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7999,0.717,2019-01-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.8099,0.8799,2019-01-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.78,0.7969,2019-01-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.83,0.8012,2019-01-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.847,0.81,2019-01-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.78,0.8259,2019-01-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7593,0.7593,2019-01-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.772,0.731,2019-01-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.8381,0.7899,2019-01-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.8348,0.8381,2019-01-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7801,0.78,2019-01-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7601,0.782,2019-01-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7511,0.751,2019-01-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7811,0.751,2019-01-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7576,0.8,2019-01-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.746,0.76,2019-01-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.77,0.7794,2019-01-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7498,0.76,2019-01-31,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7258,0.7146,2019-02-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.711,0.7102,2019-02-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7022,0.7136,2019-02-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.66,0.7022,2019-02-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.625,0.63,2019-02-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.632,0.63,2019-02-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6461,0.6597,2019-02-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6501,0.65,2019-02-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.66,0.6411,2019-02-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.66,0.64,2019-02-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7,0.64,2019-02-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7,0.7258,2019-02-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6325,0.64,2019-02-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6235,0.6295,2019-02-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.605,0.6112,2019-02-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6194,0.6,2019-02-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.605,0.58,2019-02-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6202,0.6069,2019-02-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.63,0.61,2019-02-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.625,0.58209,2019-03-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.61,0.62,2019-03-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6388,0.6101,2019-03-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.61,0.6152,2019-03-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7769,0.61,2019-03-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6805,0.72,2019-03-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7402,0.79,2019-03-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6988,0.75,2019-03-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.68,0.67,2019-03-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6636,0.68,2019-03-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6655,0.65,2019-03-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6611,0.66,2019-03-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.654,0.68797,2019-03-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6577,0.651,2019-03-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6889,0.6313,2019-03-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.68,0.7329,2019-03-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.675,0.7,2019-03-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.67545,0.6734,2019-03-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.73,0.715,2019-03-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7102,0.75,2019-03-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7003,0.7198,2019-03-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7259,0.71,2019-04-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.71,0.705,2019-04-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7001,0.7,2019-04-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7102,0.7036,2019-04-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.72,0.73,2019-04-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.73,0.72,2019-04-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.74,0.715,2019-04-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.74448,0.75,2019-04-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.735,0.7403,2019-04-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.74,0.73269,2019-04-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.72695,0.7337,2019-04-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7133,0.725,2019-04-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6952,0.7029,2019-04-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.725,0.7,2019-04-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.73,0.73,2019-04-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7301,0.712,2019-04-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7213,0.735,2019-04-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7363,0.7221,2019-04-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.72,0.7136,2019-04-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.73,0.707,2019-04-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7499,0.74,2019-04-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.74947,0.751,2019-05-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7351,0.729,2019-05-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.74,0.7351,2019-05-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.73,0.726,2019-05-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.71,0.71,2019-05-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.72,0.7011,2019-05-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.71,0.72,2019-05-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6901,0.7395,2019-05-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.66,0.704,2019-05-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7,0.66,2019-05-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.681,0.68,2019-05-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.72,0.7,2019-05-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.69,0.709,2019-05-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6795,0.709,2019-05-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.689,0.672,2019-05-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.69,0.689,2019-05-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.671,0.69,2019-05-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6837,0.692,2019-05-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.7,0.678,2019-05-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.64,0.673,2019-05-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.62,0.6208,2019-05-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.5999,0.6202,2019-05-31,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6588,0.582,2019-06-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.63,0.6668,2019-06-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6358,0.65,2019-06-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.61,0.6328,2019-06-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.63,0.629,2019-06-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6499,0.61,2019-06-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6575,0.6823,2019-06-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.63,0.6312,2019-06-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.59105,0.61,2019-06-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.5943,0.625,2019-06-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.6,0.61358,2019-06-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.57,0.5912,2019-06-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.5784,0.556,2019-06-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.58,0.58,2019-06-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.59,0.6042,2019-06-21,ESEA,EUROSEAS LTD,4412.0,34.0
