cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V49,30.91,30.54,2019-01-02,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.17,30.71,2019-01-03,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.43,31.02,2019-01-04,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.21,31.61,2019-01-07,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.7227,32.6,2019-01-08,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.11,32.7,2019-01-09,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.23,32.9,2019-01-10,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.16,32.97,2019-01-11,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.75,32.98,2019-01-14,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.2103,32.824,2019-01-15,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.4,33.34,2019-01-16,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.6563,33.33,2019-01-17,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,34.12,33.89,2019-01-18,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.46,33.94,2019-01-22,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.4,33.8,2019-01-23,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.6797,33.37,2019-01-24,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,34.06,33.99,2019-01-25,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.7738,33.74,2019-01-28,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.54,33.8,2019-01-29,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.945,33.75,2019-01-30,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,34.37,33.99,2019-01-31,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,34.51,34.43,2019-02-01,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,34.85,34.48,2019-02-04,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.11,34.91,2019-02-05,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,34.85,35.08,2019-02-06,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,34.5486,34.66,2019-02-07,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,34.7064,34.36,2019-02-08,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.16,35.01,2019-02-11,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.67,35.35,2019-02-12,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.92,35.81,2019-02-13,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.07,35.6876,2019-02-14,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.74,36.27,2019-02-15,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.8522,36.81,2019-02-19,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.88,36.82,2019-02-20,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.78,36.76,2019-02-21,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.13,36.96,2019-02-22,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.1904,37.56,2019-02-25,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.9847,37.1094,2019-02-26,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.1722,36.8,2019-02-27,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.0646,37.1,2019-02-28,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.45,37.35,2019-03-01,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.9,37.55,2019-03-04,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.68,36.92,2019-03-05,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.8951,36.72,2019-03-06,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.7357,35.8,2019-03-07,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.793,35.43,2019-03-08,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.4725,36.1339,2019-03-11,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.71,36.53,2019-03-12,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.7646,36.8919,2019-03-13,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.7101,36.67,2019-03-14,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.7549,36.74,2019-03-15,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.96,36.86,2019-03-18,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.9077,37.18,2019-03-19,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.7434,36.9,2019-03-20,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.43,37.1599,2019-03-21,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.7891,37.12,2019-03-22,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.0663,35.81,2019-03-25,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.2313,36.49,2019-03-26,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,35.8612,36.2,2019-03-27,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.26,35.96,2019-03-28,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.41,36.42,2019-03-29,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.4566,36.69,2019-04-01,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.54,36.46,2019-04-02,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.7668,36.73,2019-04-03,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.7184,36.77,2019-04-04,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.113,36.86,2019-04-05,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.05,37.01,2019-04-08,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.7187,36.921,2019-04-09,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.34,36.76,2019-04-10,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.29,37.46,2019-04-11,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.22,37.45,2019-04-12,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.25,37.46,2019-04-15,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.1165,37.3,2019-04-16,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.49,37.16,2019-04-17,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.3189,36.36,2019-04-18,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.52,36.24,2019-04-22,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.12,36.48,2019-04-23,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.32,37.13,2019-04-24,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,36.98,37.22,2019-04-25,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.39,36.88,2019-04-26,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.5649,37.42,2019-04-29,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,37.33,37.2773,2019-04-30,XSMO,INVESCO E T F TRUST,6726.0,231.0
