cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78440X88,77.78,78.27,2019-01-02,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,77.46,77.35,2019-01-03,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,79.38,78.62,2019-01-04,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,81.71,79.7,2019-01-07,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,85.0,82.26,2019-01-08,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,86.23,85.41,2019-01-09,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,87.14,86.14,2019-01-10,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,87.53,86.98,2019-01-11,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,86.79,86.68,2019-01-14,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,87.61,86.93,2019-01-15,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,88.48,87.85,2019-01-16,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,88.97,88.1,2019-01-17,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,89.24,88.75,2019-01-18,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,88.34,89.04,2019-01-22,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,88.07,88.54,2019-01-23,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,86.35,88.07,2019-01-24,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,89.23,87.25,2019-01-25,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,89.7,88.87,2019-01-28,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,90.03,89.79,2019-01-29,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,90.92,90.08,2019-01-30,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,92.43,90.56,2019-01-31,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,91.32,92.6,2019-02-01,SLG,S L GREEN REALTY CORP,6798.0,324.0
