cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96208T10,138.72,137.60001,2019-01-02,WEX,W E X INC,7389.0,238.0
96208T10,134.58,136.74001,2019-01-03,WEX,W E X INC,7389.0,238.0
96208T10,141.94,136.97,2019-01-04,WEX,W E X INC,7389.0,238.0
96208T10,144.67999,141.12,2019-01-07,WEX,W E X INC,7389.0,238.0
96208T10,150.57001,146.91,2019-01-08,WEX,W E X INC,7389.0,238.0
96208T10,155.0,152.00999,2019-01-09,WEX,W E X INC,7389.0,238.0
96208T10,155.94,153.34,2019-01-10,WEX,W E X INC,7389.0,238.0
96208T10,155.63,155.09,2019-01-11,WEX,W E X INC,7389.0,238.0
96208T10,154.96001,154.2,2019-01-14,WEX,W E X INC,7389.0,238.0
96208T10,154.82001,155.09,2019-01-15,WEX,W E X INC,7389.0,238.0
96208T10,157.50999,155.71001,2019-01-16,WEX,W E X INC,7389.0,238.0
96208T10,158.17,156.60001,2019-01-17,WEX,W E X INC,7389.0,238.0
96208T10,161.82001,160.2,2019-01-18,WEX,W E X INC,7389.0,238.0
96208T10,158.34,160.89999,2019-01-22,WEX,W E X INC,7389.0,238.0
96208T10,157.8,159.67999,2019-01-23,WEX,W E X INC,7389.0,238.0
96208T10,159.27,157.38,2019-01-24,WEX,W E X INC,7389.0,238.0
96208T10,162.14999,160.99001,2019-01-25,WEX,W E X INC,7389.0,238.0
96208T10,160.42999,160.69,2019-01-28,WEX,W E X INC,7389.0,238.0
96208T10,157.21001,160.53,2019-01-29,WEX,W E X INC,7389.0,238.0
96208T10,159.52,158.3,2019-01-30,WEX,W E X INC,7389.0,238.0
96208T10,161.33,159.67999,2019-01-31,WEX,W E X INC,7389.0,238.0
96208T10,163.0,161.16,2019-02-01,WEX,W E X INC,7389.0,238.0
96208T10,163.77,163.10001,2019-02-04,WEX,W E X INC,7389.0,238.0
96208T10,163.78,164.13,2019-02-05,WEX,W E X INC,7389.0,238.0
96208T10,165.23,163.87,2019-02-06,WEX,W E X INC,7389.0,238.0
96208T10,164.25,163.69,2019-02-07,WEX,W E X INC,7389.0,238.0
96208T10,166.66,163.37,2019-02-08,WEX,W E X INC,7389.0,238.0
96208T10,167.03,166.64999,2019-02-11,WEX,W E X INC,7389.0,238.0
96208T10,169.72,168.27,2019-02-12,WEX,W E X INC,7389.0,238.0
96208T10,172.03,170.0,2019-02-13,WEX,W E X INC,7389.0,238.0
96208T10,171.5,171.22,2019-02-14,WEX,W E X INC,7389.0,238.0
96208T10,174.19,172.85001,2019-02-15,WEX,W E X INC,7389.0,238.0
96208T10,171.25999,173.98,2019-02-19,WEX,W E X INC,7389.0,238.0
96208T10,173.64999,171.61,2019-02-20,WEX,W E X INC,7389.0,238.0
96208T10,170.23,173.38,2019-02-21,WEX,W E X INC,7389.0,238.0
96208T10,175.89999,170.0,2019-02-22,WEX,W E X INC,7389.0,238.0
96208T10,175.89999,177.25,2019-02-25,WEX,W E X INC,7389.0,238.0
96208T10,176.61,175.34,2019-02-26,WEX,W E X INC,7389.0,238.0
96208T10,178.08,176.57001,2019-02-27,WEX,W E X INC,7389.0,238.0
96208T10,178.06,178.2,2019-02-28,WEX,W E X INC,7389.0,238.0
96208T10,180.56,179.7,2019-03-01,WEX,W E X INC,7389.0,238.0
96208T10,179.44,181.0,2019-03-04,WEX,W E X INC,7389.0,238.0
96208T10,177.89,180.13,2019-03-05,WEX,W E X INC,7389.0,238.0
96208T10,174.88,177.58,2019-03-06,WEX,W E X INC,7389.0,238.0
96208T10,173.08,174.5,2019-03-07,WEX,W E X INC,7389.0,238.0
96208T10,173.17999,171.14,2019-03-08,WEX,W E X INC,7389.0,238.0
96208T10,175.21001,173.98,2019-03-11,WEX,W E X INC,7389.0,238.0
