cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17275510,34.26,32.55,2019-01-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,31.35,32.23,2019-01-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,32.22,32.03,2019-01-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,32.14,32.35,2019-01-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,32.47,32.47,2019-01-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,33.95,33.15,2019-01-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,34.59,33.81,2019-01-10,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,35.81,34.47,2019-01-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,35.6,35.33,2019-01-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,35.52,35.86,2019-01-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,35.7,35.59,2019-01-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,36.26,35.33,2019-01-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,36.65,36.56,2019-01-18,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,35.66,36.48,2019-01-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,35.0,35.91,2019-01-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,36.43,35.48,2019-01-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,38.2,36.87,2019-01-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,38.45,37.3,2019-01-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,37.56,38.59,2019-01-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,38.44,37.97,2019-01-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,37.15,36.55,2019-01-31,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,37.46,37.14,2019-02-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,37.58,37.64,2019-02-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,38.75,37.52,2019-02-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.31,39.22,2019-02-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,38.29,38.74,2019-02-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,37.94,37.88,2019-02-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,38.11,38.1,2019-02-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,38.5,38.53,2019-02-12,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,38.66,38.58,2019-02-13,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.18,38.58,2019-02-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,40.01,39.52,2019-02-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.13,39.76,2019-02-19,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.38,39.26,2019-02-20,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.31,39.38,2019-02-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.79,39.6,2019-02-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,40.01,40.2,2019-02-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.44,39.84,2019-02-26,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.51,39.22,2019-02-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,40.13,39.31,2019-02-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,41.07,40.77,2019-03-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,41.49,41.16,2019-03-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,41.39,41.5,2019-03-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,40.28,41.29,2019-03-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,39.69,40.12,2019-03-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,40.07,39.2,2019-03-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,41.5,40.29,2019-03-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
