cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37740710,10.6035,10.6035,2019-01-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.4383,10.1706,2019-01-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.7887,10.3,2019-01-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-10.48,,2019-01-07,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.5169,10.5169,2019-01-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.7,10.7,2019-01-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.31,10.6089,2019-01-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.26,10.5,2019-01-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.6,10.79,2019-01-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.31,10.3013,2019-01-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.4427,10.4427,2019-01-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.3,10.5399,2019-01-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.3,10.345,2019-01-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.5,10.44,2019-01-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-10.645,,2019-01-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.5,10.79,2019-01-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.93,10.75,2019-01-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-11.05,,2019-01-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,11.6,11.17,2019-01-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,11.49,11.15,2019-01-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
