cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35952310,1.25,1.18,2019-01-02,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.185,1.22,2019-01-03,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.275,1.22,2019-01-04,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.2,1.26,2019-01-07,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.27,1.23,2019-01-08,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.25,1.26,2019-01-09,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.305,1.27,2019-01-10,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.3617,1.29,2019-01-11,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.32,1.35,2019-01-14,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.305,1.33,2019-01-15,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.29,1.31,2019-01-16,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.17,1.27,2019-01-17,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.2,1.17,2019-01-18,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.2,1.2,2019-01-22,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.22,1.21,2019-01-23,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.18,1.26,2019-01-24,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.19,1.1882,2019-01-25,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.2,1.18,2019-01-28,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.21,1.2,2019-01-29,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.21,1.218,2019-01-30,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.2448,1.2135,2019-01-31,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.23,1.25,2019-02-01,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.27,1.25,2019-02-04,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.23,1.27,2019-02-05,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.18,1.21,2019-02-06,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.21,1.19,2019-02-07,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.21,1.22,2019-02-08,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.22,1.23,2019-02-11,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.22,1.181,2019-02-12,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.225,1.21,2019-02-13,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.24,1.21,2019-02-14,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.24,1.26,2019-02-15,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.28,1.24,2019-02-19,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.22,1.24,2019-02-20,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.236,1.22,2019-02-21,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.27,1.24,2019-02-22,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.27,1.25,2019-02-25,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.27,1.255,2019-02-26,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.27,1.29,2019-02-27,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.2301,1.28,2019-02-28,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.41,1.29,2019-03-01,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.35,1.42,2019-03-04,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.35,1.35,2019-03-05,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.36,1.33,2019-03-06,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.28,1.39,2019-03-07,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.35,1.28,2019-03-08,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.35,1.35,2019-03-11,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.31,1.36,2019-03-12,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.33,1.33,2019-03-13,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.3133,1.32,2019-03-14,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.35,1.4,2019-03-15,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.33,1.36,2019-03-18,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.27,1.35,2019-03-19,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.32,1.25,2019-03-20,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.52,1.35,2019-03-21,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.65,1.55,2019-03-22,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.85,1.72,2019-03-25,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.72,1.89,2019-03-26,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.755,1.72,2019-03-27,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.755,1.81,2019-03-28,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.67,1.78,2019-03-29,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.76,1.69,2019-04-01,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.86,1.76,2019-04-02,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.19,1.9,2019-04-03,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.16,2.25,2019-04-04,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.4,2.19,2019-04-05,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.72,2.54,2019-04-08,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.8,2.75,2019-04-09,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.43,2.9,2019-04-10,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.58,2.3,2019-04-11,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.58,2.65,2019-04-12,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.54,2.58,2019-04-15,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.35,2.57,2019-04-16,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.28,2.36,2019-04-17,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.44,2.27,2019-04-18,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.45,2.42,2019-04-22,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.66,2.49,2019-04-23,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.73,2.67,2019-04-24,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.7,2.73,2019-04-25,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.72,2.7,2019-04-26,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.66,2.74,2019-04-29,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.63,2.64,2019-04-30,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.56,2.62,2019-05-01,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.29,2.55,2019-05-02,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.44,2.21,2019-05-03,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.48,2.45,2019-05-06,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.62,2.47,2019-05-07,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.65,2.62,2019-05-08,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.6,2.68,2019-05-09,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.6,2.58,2019-05-10,FTEK,FUEL TECH INC,5075.0,228.0
35952310,2.48,2.51,2019-05-13,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.61,2.05,2019-05-14,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.5,1.53,2019-05-15,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.58,1.53,2019-05-16,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.6,1.57,2019-05-17,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.51,1.57,2019-05-20,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.5,1.52,2019-05-21,FTEK,FUEL TECH INC,5075.0,228.0
35952310,1.56,1.5,2019-05-22,FTEK,FUEL TECH INC,5075.0,228.0
