cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37637Q10,39.99,39.01,2019-01-02,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.04,39.82,2019-01-03,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.29,40.51,2019-01-04,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.99,40.91,2019-01-07,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.92,41.25,2019-01-08,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.14,41.87,2019-01-09,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.93,41.94,2019-01-10,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.14,41.68,2019-01-11,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.66,41.84,2019-01-14,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.55,41.65,2019-01-15,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.89,41.82,2019-01-16,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.31,42.84,2019-01-17,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.76,43.37,2019-01-18,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.15,43.48,2019-01-22,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.06,43.5,2019-01-23,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.27,43.28,2019-01-24,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.87,43.67,2019-01-25,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.57,42.46,2019-01-28,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.75,42.61,2019-01-29,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.08,42.99,2019-01-30,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.18,41.93,2019-01-31,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.86,42.26,2019-02-01,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.45,41.85,2019-02-04,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.06,42.51,2019-02-05,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.4,42.0,2019-02-06,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.7,42.44,2019-02-07,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.05,42.55,2019-02-08,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.6,42.09,2019-02-11,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.66,42.85,2019-02-12,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.17,42.79,2019-02-13,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.59,42.91,2019-02-14,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.15,42.92,2019-02-15,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.97,42.91,2019-02-19,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,44.91,43.89,2019-02-20,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,44.88,44.9,2019-02-21,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,44.88,44.93,2019-02-22,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,44.26,45.08,2019-02-25,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.62,44.14,2019-02-26,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.74,43.64,2019-02-27,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.82,43.8,2019-02-28,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.77,44.15,2019-03-01,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.57,43.75,2019-03-04,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,43.28,43.67,2019-03-05,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.71,43.21,2019-03-06,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.37,41.65,2019-03-07,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.85,40.19,2019-03-08,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.06,41.02,2019-03-11,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.83,41.19,2019-03-12,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.01,41.0,2019-03-13,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.83,41.03,2019-03-14,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.85,40.83,2019-03-15,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.43,40.9,2019-03-18,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.32,41.54,2019-03-19,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,39.01,40.33,2019-03-20,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,39.51,38.94,2019-03-21,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,37.89,39.15,2019-03-22,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,38.27,37.96,2019-03-25,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,39.7,38.39,2019-03-26,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,39.46,39.56,2019-03-27,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,39.99,39.56,2019-03-28,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,40.07,40.39,2019-03-29,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.0,40.39,2019-04-01,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.0,40.97,2019-04-02,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.19,41.51,2019-04-03,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.91,41.38,2019-04-04,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,42.42,42.06,2019-04-05,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
37637Q10,41.89,42.02,2019-04-08,GBCI,GLACIER BANCORP INC NEW,6022.0,312.0
