cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34484910,52.76,52.42,2019-01-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,53.42,52.67,2019-01-03,FL,FOOT LOCKER INC,5661.0,481.0
34484910,54.88,54.17,2019-01-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.4,55.06,2019-01-07,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.78,57.22,2019-01-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.32,57.38,2019-01-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,55.72,54.79,2019-01-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.5,55.75,2019-01-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.81,56.46,2019-01-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,57.02,57.1,2019-01-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.41,56.86,2019-01-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,57.59,55.66,2019-01-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,58.37,57.89,2019-01-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,57.05,58.14,2019-01-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.69,57.42,2019-01-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.61,56.9,2019-01-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.75,57.25,2019-01-25,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.72,56.45,2019-01-28,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.55,56.7,2019-01-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.68,56.6,2019-01-30,FL,FOOT LOCKER INC,5661.0,481.0
34484910,55.89,56.5,2019-01-31,FL,FOOT LOCKER INC,5661.0,481.0
34484910,55.06,55.91,2019-02-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,55.85,54.9,2019-02-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.67,56.59,2019-02-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,56.67,56.67,2019-02-06,FL,FOOT LOCKER INC,5661.0,481.0
