cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428877,40.58,39.35,2019-01-02,IAT,ISHARES TRUST,6726.0,219.0
46428877,40.33,40.42,2019-01-03,IAT,ISHARES TRUST,6726.0,219.0
46428877,41.5,41.02,2019-01-04,IAT,ISHARES TRUST,6726.0,219.0
46428877,41.72,41.39,2019-01-07,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.0,42.04,2019-01-08,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.31,42.11,2019-01-09,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.13,42.04,2019-01-10,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.26,41.89,2019-01-11,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.54,41.92,2019-01-14,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.85,42.43,2019-01-15,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.85,43.17,2019-01-16,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.28,43.72,2019-01-17,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.17,44.66,2019-01-18,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.97,44.9,2019-01-22,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.03,45.15,2019-01-23,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.15,44.78,2019-01-24,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.56,45.44,2019-01-25,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.72,45.29,2019-01-28,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.53,45.71,2019-01-29,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.29,45.63,2019-01-30,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.88,45.02,2019-01-31,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.18,45.03,2019-02-01,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.56,45.21,2019-02-04,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.33,45.63,2019-02-05,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.32,45.18,2019-02-06,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.06,46.2,2019-02-07,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.67,45.95,2019-02-08,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.97,45.82,2019-02-11,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.48,46.3,2019-02-12,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.39,46.6,2019-02-13,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.94,46.01,2019-02-14,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.9,46.25,2019-02-15,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.28,46.68,2019-02-19,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.79,47.3,2019-02-20,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.46,47.78,2019-02-21,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.5,47.57,2019-02-22,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.4,47.82,2019-02-25,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.01,47.21,2019-02-26,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.52,47.02,2019-02-27,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.43,47.55,2019-02-28,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.63,47.81,2019-03-01,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.5,47.69,2019-03-04,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.45,47.5,2019-03-05,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.61,47.39,2019-03-06,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.92,46.45,2019-03-07,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.03,45.59,2019-03-08,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.39,46.19,2019-03-11,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.29,46.47,2019-03-12,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.68,46.49,2019-03-13,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.86,46.79,2019-03-14,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.86,46.83,2019-03-15,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.5,47.0,2019-03-18,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.52,47.83,2019-03-19,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.73,46.14,2019-03-20,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.89,44.47,2019-03-21,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.16,43.52,2019-03-22,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.15,42.18,2019-03-25,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.96,42.5,2019-03-26,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.9,42.83,2019-03-27,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.49,43.02,2019-03-28,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.45,43.9,2019-03-29,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.71,43.82,2019-04-01,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.82,44.64,2019-04-02,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.92,45.2,2019-04-03,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.37,44.83,2019-04-04,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.41,45.49,2019-04-05,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.52,45.34,2019-04-08,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.85,45.23,2019-04-09,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.17,44.86,2019-04-10,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.39,45.3,2019-04-11,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.31,45.79,2019-04-12,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.7,46.34,2019-04-15,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.47,45.69,2019-04-16,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.58,46.5,2019-04-17,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.21,46.52,2019-04-18,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.09,46.09,2019-04-22,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.82,46.12,2019-04-23,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.77,46.61,2019-04-24,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.74,46.58,2019-04-25,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.19,46.7,2019-04-26,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.76,47.26,2019-04-29,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.63,47.83,2019-04-30,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.12,47.66,2019-05-01,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.51,47.17,2019-05-02,IAT,ISHARES TRUST,6726.0,219.0
46428877,48.03,47.69,2019-05-03,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.85,47.25,2019-05-06,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.95,47.32,2019-05-07,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.56,46.76,2019-05-08,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.54,46.08,2019-05-09,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.71,46.29,2019-05-10,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.99,45.83,2019-05-13,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.51,45.11,2019-05-14,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.92,45.04,2019-05-15,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.47,45.18,2019-05-16,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.235,45.05,2019-05-17,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.5,45.03,2019-05-20,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.81,45.68,2019-05-21,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.47,45.59,2019-05-22,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.63,44.93,2019-05-23,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.12,44.86,2019-05-24,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.42,44.93,2019-05-28,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.66,44.04,2019-05-29,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.04,44.79,2019-05-30,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.37,43.37,2019-05-31,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.85,43.33,2019-06-03,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.35,44.38,2019-06-04,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.34,45.26,2019-06-05,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.35,45.31,2019-06-06,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.98,45.16,2019-06-07,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.41,45.37,2019-06-10,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.69,45.61,2019-06-11,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.29,45.62,2019-06-12,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.41,45.45,2019-06-13,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.6,45.46,2019-06-14,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.49,45.28,2019-06-17,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.21,44.35,2019-06-18,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.85,45.34,2019-06-19,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.86,45.08,2019-06-20,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.84,44.8,2019-06-21,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.66,44.8,2019-06-24,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.6,44.65,2019-06-25,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.75,44.8,2019-06-26,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.23,44.82,2019-06-27,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.9,45.63,2019-06-28,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.3,46.43,2019-07-01,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.8,46.25,2019-07-02,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.19,45.91,2019-07-03,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.71,46.46,2019-07-05,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.15,46.38,2019-07-08,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.46,45.92,2019-07-09,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.96,46.43,2019-07-10,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.41,46.11,2019-07-11,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.69,46.57,2019-07-12,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.97,46.84,2019-07-15,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.84,45.95,2019-07-16,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.8,45.7,2019-07-17,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.27,45.76,2019-07-18,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.48,46.31,2019-07-19,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.41,46.4,2019-07-22,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.97,46.44,2019-07-23,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.76,46.83,2019-07-24,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.48,47.83,2019-07-25,IAT,ISHARES TRUST,6726.0,219.0
46428877,48.23,47.59,2019-07-26,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.78,48.16,2019-07-29,IAT,ISHARES TRUST,6726.0,219.0
46428877,48.13,47.5,2019-07-30,IAT,ISHARES TRUST,6726.0,219.0
46428877,48.02,48.08,2019-07-31,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.19,47.93,2019-08-01,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.89,46.08,2019-08-02,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.26,45.06,2019-08-05,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.67,44.56,2019-08-06,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.79,43.69,2019-08-07,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.48,44.22,2019-08-08,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.37,44.32,2019-08-09,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.5,43.82,2019-08-12,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.98,43.39,2019-08-13,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.41,42.91,2019-08-14,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.28,42.52,2019-08-15,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.32,42.52,2019-08-16,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.77,44.02,2019-08-19,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.04,43.54,2019-08-20,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.24,43.39,2019-08-21,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.48,43.49,2019-08-22,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.22,43.29,2019-08-23,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.61,42.49,2019-08-26,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.12,42.77,2019-08-27,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.76,41.92,2019-08-28,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.59,43.14,2019-08-29,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.77,43.88,2019-08-30,IAT,ISHARES TRUST,6726.0,219.0
46428877,42.89,43.43,2019-09-03,IAT,ISHARES TRUST,6726.0,219.0
46428877,43.3,43.25,2019-09-04,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.43,43.98,2019-09-05,IAT,ISHARES TRUST,6726.0,219.0
46428877,44.34,44.45,2019-09-06,IAT,ISHARES TRUST,6726.0,219.0
46428877,45.83,44.67,2019-09-09,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.68,45.96,2019-09-10,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.98,46.76,2019-09-11,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.11,46.53,2019-09-12,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.61,47.54,2019-09-13,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.636,47.2,2019-09-16,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.21,47.37,2019-09-17,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.55,47.0,2019-09-18,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.18,47.47,2019-09-19,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.96,47.25,2019-09-20,IAT,ISHARES TRUST,6726.0,219.0
46428877,47.06,46.63,2019-09-23,IAT,ISHARES TRUST,6726.0,219.0
46428877,46.16,46.82,2019-09-24,IAT,ISHARES TRUST,6726.0,219.0
