cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97809710,32.3,31.55,2019-01-02,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,31.64,32.24,2019-01-03,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,32.32,31.97,2019-01-04,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,32.49,32.12,2019-01-07,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,32.97,32.85,2019-01-08,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,33.2,33.12,2019-01-09,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,32.16,32.66,2019-01-10,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,32.3,32.07,2019-01-11,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,32.36,32.32,2019-01-14,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,32.35,32.36,2019-01-15,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,32.5,32.22,2019-01-16,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,33.06,32.42,2019-01-17,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,33.29,33.39,2019-01-18,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,33.78,33.18,2019-01-22,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.09,33.89,2019-01-23,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,33.81,34.05,2019-01-24,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.2,34.0,2019-01-25,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.02,33.92,2019-01-28,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,33.97,33.99,2019-01-29,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.09,34.0,2019-01-30,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.31,34.11,2019-01-31,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.24,34.56,2019-02-01,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.96,34.27,2019-02-04,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.29,35.06,2019-02-05,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.81,35.26,2019-02-06,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.92,34.51,2019-02-07,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.83,35.1,2019-02-08,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,36.28,34.96,2019-02-11,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,37.86,37.39,2019-02-12,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,38.5,37.81,2019-02-13,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,38.58,38.24,2019-02-14,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,39.58,38.76,2019-02-15,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,39.52,39.39,2019-02-19,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.33,35.83,2019-02-20,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,36.02,35.35,2019-02-21,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.97,36.11,2019-02-22,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.96,36.03,2019-02-25,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.82,35.86,2019-02-26,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,36.17,35.64,2019-02-27,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.76,36.0,2019-02-28,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,36.21,36.18,2019-03-01,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.32,36.21,2019-03-04,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.83,35.38,2019-03-05,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.43,35.81,2019-03-06,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.49,35.3,2019-03-07,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,34.93,35.3,2019-03-08,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.23,34.92,2019-03-11,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.07,35.19,2019-03-12,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.54,35.2,2019-03-13,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.59,35.49,2019-03-14,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.51,35.47,2019-03-15,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,36.12,35.57,2019-03-18,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
97809710,35.9,36.13,2019-03-19,WWW,WOLVERINE WORLD WIDE INC,3143.0,444.0
