cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W56,32.62,31.63,2019-01-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,32.14,32.28,2019-01-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.303,32.41,2019-01-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.85,33.27,2019-01-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.35,34.19,2019-01-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.78,34.47,2019-01-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.81,34.51,2019-01-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.81,34.65,2019-01-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.64,34.66,2019-01-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.69,34.71,2019-01-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.14,34.73,2019-01-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.36,34.93,2019-01-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.8,35.54,2019-01-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.26,35.62,2019-01-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.11,35.29,2019-01-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.39,35.09,2019-01-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.81,35.6,2019-01-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.56,35.55,2019-01-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.56,35.68,2019-01-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.76,35.74,2019-01-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.99,35.77,2019-01-31,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.09,36.09,2019-02-01,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.4,36.12,2019-02-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.51,36.44,2019-02-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.37,36.48,2019-02-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.93,36.2,2019-02-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.71,35.82,2019-02-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.09,35.79,2019-02-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.63,36.24,2019-02-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.83,36.74,2019-02-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.92,36.65,2019-02-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.67,37.2,2019-02-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.91,37.53,2019-02-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.23,37.91,2019-02-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.07,38.28,2019-02-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.39,38.17,2019-02-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.25,38.51,2019-02-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.96,38.23,2019-02-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.86,37.89,2019-02-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.68,37.83,2019-02-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.87,37.93,2019-03-01,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.61,37.96,2019-03-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.35,37.64,2019-03-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.57,37.32,2019-03-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.18,36.57,2019-03-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.12,36.01,2019-03-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.72,36.21,2019-03-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.64,36.72,2019-03-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.77,36.8,2019-03-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.48,36.75,2019-03-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.45,36.49,2019-03-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.85,36.57,2019-03-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.4657,36.98,2019-03-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.08,36.44,2019-03-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.4,35.98,2019-03-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.08,36.18,2019-03-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.3,35.02,2019-03-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.62,35.56,2019-03-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.79,35.68,2019-03-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.11,35.85,2019-03-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.11,36.37,2019-03-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.7,36.4,2019-04-01,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.46,36.71,2019-04-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.58,36.69,2019-04-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.06,36.55,2019-04-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.44,37.16,2019-04-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.54,37.38,2019-04-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.0,37.43,2019-04-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.52,37.04,2019-04-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.5041,37.51,2019-04-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.73,37.74,2019-04-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.55,37.75,2019-04-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.93,37.67,2019-04-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.93,38.02,2019-04-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.74,37.96,2019-04-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.43,37.71,2019-04-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.94,37.48,2019-04-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.99,37.9,2019-04-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.39,37.94,2019-04-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.7731,37.4,2019-04-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.94,37.76,2019-04-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.72,37.96,2019-04-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.31,37.84,2019-05-01,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.32,37.27,2019-05-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.06,37.54,2019-05-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.05,37.53,2019-05-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.33,37.71,2019-05-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.03,37.31,2019-05-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.89,36.7557,2019-05-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.9,36.8,2019-05-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.81,36.39,2019-05-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.27,35.89,2019-05-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.32,36.03,2019-05-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.44,36.43,2019-05-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.92,36.19,2019-05-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.64,35.67,2019-05-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.03,35.79,2019-05-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.51,35.93,2019-05-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.64,35.1,2019-05-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.91,34.85,2019-05-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.6,34.94,2019-05-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.35,34.45,2019-05-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.08,34.42,2019-05-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.47,33.73,2019-05-31,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.78,33.41,2019-06-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.76,34.08,2019-06-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.47,34.8,2019-06-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.1855,34.47,2019-06-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.44,34.28,2019-06-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.74,34.57,2019-06-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.71,34.99,2019-06-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.57,34.73,2019-06-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.01,34.79,2019-06-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.8,35.03,2019-06-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.78,34.84,2019-06-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.2,35.02,2019-06-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.23,35.28,2019-06-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.45,35.56,2019-06-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.13,35.42,2019-06-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.63,35.11,2019-06-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.47,34.64,2019-06-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.59,34.58,2019-06-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.37,34.69,2019-06-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.88,35.44,2019-06-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.9,36.21,2019-07-01,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.52,35.92,2019-07-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.75,35.63,2019-07-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.94,35.58,2019-07-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.61,35.78,2019-07-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.41,35.43,2019-07-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.47,35.62,2019-07-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.21,35.49,2019-07-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.75,35.31,2019-07-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.45,35.83,2019-07-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.52,35.4,2019-07-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.16,35.5,2019-07-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.12,35.11,2019-07-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.08,35.08,2019-07-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.9,35.17,2019-07-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.17,34.97,2019-07-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.92,35.07,2019-07-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.58,35.98,2019-07-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.91,35.59,2019-07-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.68,35.88,2019-07-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.16,35.41,2019-07-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.94,36.14,2019-07-31,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.06,35.95,2019-08-01,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.72,34.88,2019-08-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.7,34.17,2019-08-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.94,33.92,2019-08-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.955,33.58,2019-08-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.6,34.18,2019-08-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.04,34.45,2019-08-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.69,33.87,2019-08-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.98,33.54,2019-08-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.04,33.43,2019-08-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,32.74,33.08,2019-08-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.49,32.93,2019-08-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.88,33.88,2019-08-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.64,33.84,2019-08-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.9,33.89,2019-08-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.85,33.98,2019-08-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,32.73,33.62,2019-08-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.02,32.99,2019-08-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,32.5,33.25,2019-08-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.01,32.44,2019-08-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.65,33.37,2019-08-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.65,33.86,2019-08-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.07,33.34,2019-09-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.43,33.4,2019-09-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.19,33.85,2019-09-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.12,34.25,2019-09-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.04,34.3,2019-09-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.66,35.03,2019-09-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.39,35.81,2019-09-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.39,36.46,2019-09-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.6,36.59,2019-09-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.72,36.6,2019-09-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.51,36.6,2019-09-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.2866,36.44,2019-09-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.07,36.34,2019-09-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.93,36.03,2019-09-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.08,35.8,2019-09-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.43,36.03,2019-09-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.93,35.45,2019-09-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.56,35.92,2019-09-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.46,35.69,2019-09-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.6,35.5,2019-09-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.93,35.83,2019-10-01,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.52,34.71,2019-10-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.4636,34.41,2019-10-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.81,34.57,2019-10-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.75,34.73,2019-10-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.1547,34.41,2019-10-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.34,34.42,2019-10-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.51,34.45,2019-10-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.12,34.97,2019-10-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.97,34.97,2019-10-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.36,35.08,2019-10-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.49,35.27,2019-10-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.8698,35.69,2019-10-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.83,35.74,2019-10-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.22,36.13,2019-10-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.42,36.25,2019-10-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.6,36.39,2019-10-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.53,36.73,2019-10-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.88,36.52,2019-10-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.14,37.03,2019-10-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.27,37.06,2019-10-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.92,37.19,2019-10-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.43,36.83,2019-10-31,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.12,36.64,2019-11-01,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.56,37.44,2019-11-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.55,37.6,2019-11-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.42,37.55,2019-11-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.52,37.73,2019-11-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.54,37.42,2019-11-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.5,37.29,2019-11-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.55,37.57,2019-11-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.29,37.29,2019-11-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.3,37.28,2019-11-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.33,37.49,2019-11-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.18,37.25,2019-11-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.12,37.22,2019-11-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.8,37.02,2019-11-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.59,36.9,2019-11-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.71,36.65,2019-11-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.49,36.83,2019-11-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.54,37.54,2019-11-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.6708,37.67,2019-11-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.46,37.65,2019-11-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.07,37.5,2019-12-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.88,36.76,2019-12-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.16,37.05,2019-12-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.26,37.23,2019-12-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.8,37.63,2019-12-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.79,37.8,2019-12-09,EES,WISDOMTREE TRUST,6726.0,206.0
