cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428710,111.9,109.74,2019-01-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,108.89,110.86,2019-01-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,112.75,110.61,2019-01-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,113.48,112.94,2019-01-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,114.49,114.03,2019-01-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,114.86,114.91,2019-01-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,115.08,114.09,2019-01-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,115.07,114.59,2019-01-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,114.5,114.15,2019-01-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,115.9,114.69,2019-01-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,116.14,116.2,2019-01-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,116.98,115.74,2019-01-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,118.36,118.0,2019-01-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,116.7,117.5,2019-01-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,117.05,117.26,2019-01-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,116.92,116.98,2019-01-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,117.79,117.7,2019-01-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,116.64,116.74,2019-01-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,116.3,116.67,2019-01-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,118.34,117.14,2019-01-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,119.44,118.39,2019-01-31,OEF,ISHARES TRUST,6726.0,190.0
46428710,119.38,119.5,2019-02-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,120.34,119.34,2019-02-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,121.02,120.58,2019-02-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,120.79,120.87,2019-02-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,119.43,119.92,2019-02-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,119.4,118.68,2019-02-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,119.35,119.72,2019-02-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,120.93,120.0,2019-02-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,121.24,121.36,2019-02-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,120.93,120.73,2019-02-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,122.28,121.85,2019-02-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,122.48,121.91,2019-02-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,122.72,122.49,2019-02-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,122.29,122.42,2019-02-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.02,122.59,2019-02-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.36,123.75,2019-02-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.39,123.06,2019-02-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.31,123.07,2019-02-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,122.99,123.2,2019-02-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.88,123.8,2019-03-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.57,124.36,2019-03-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.58,123.64,2019-03-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,122.9,123.57,2019-03-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,121.86,122.69,2019-03-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,121.7,120.87,2019-03-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.57,122.08,2019-03-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.97,123.76,2019-03-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,124.86,124.45,2019-03-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,124.76,124.83,2019-03-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,125.42,124.99,2019-03-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,125.91,125.48,2019-03-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,126.0,126.4,2019-03-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,125.2,125.23,2019-03-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,126.45,124.72,2019-03-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,124.04,125.77,2019-03-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,123.88,123.81,2019-03-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,124.77,124.85,2019-03-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,124.14,124.86,2019-03-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,124.52,124.4,2019-03-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,125.28,125.26,2019-03-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,126.73,126.23,2019-04-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,126.8,126.75,2019-04-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,126.96,127.31,2019-04-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,127.34,127.09,2019-04-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,127.74,127.68,2019-04-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,127.94,127.51,2019-04-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,127.36,127.43,2019-04-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,127.69,127.58,2019-04-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,127.59,127.9,2019-04-11,OEF,ISHARES TRUST,6726.0,190.0
