cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30233G20,1.95,1.85,2019-01-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.91,2.0,2019-01-03,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.26,1.98,2019-01-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.29,2.32,2019-01-07,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.21,2.32,2019-01-08,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.3,2.25,2019-01-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.22,2.31,2019-01-10,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.23,2.21,2019-01-11,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.2,2.25,2019-01-14,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.36,2.21,2019-01-15,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.32,2.37,2019-01-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.4,2.32,2019-01-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.26,2.42,2019-01-18,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.27,2.21,2019-01-22,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.28,2.29,2019-01-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.33,2.34,2019-01-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.42,2.35,2019-01-25,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.28,2.4,2019-01-28,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.2,2.31,2019-01-29,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.12,2.21,2019-01-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.19,2.05,2019-01-31,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.26,2.17,2019-02-01,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.29,2.34,2019-02-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.33,2.28,2019-02-05,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.36,2.35,2019-02-06,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.32,2.34,2019-02-07,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
