cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08468010,27.26,26.59,2019-01-02,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.59,27.14,2019-01-03,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.01,27.96,2019-01-04,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.33,28.03,2019-01-07,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.91,28.34,2019-01-08,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.82,28.08,2019-01-09,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.73,27.77,2019-01-10,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.86,27.6,2019-01-11,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.06,27.7,2019-01-14,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.12,28.0,2019-01-15,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.77,28.33,2019-01-16,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.76,28.57,2019-01-17,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.7,28.86,2019-01-18,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.31,28.52,2019-01-22,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.14,28.52,2019-01-23,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,26.86,27.25,2019-01-24,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.49,26.95,2019-01-25,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.53,27.42,2019-01-28,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.93,27.41,2019-01-29,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.91,27.8,2019-01-30,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.25,27.65,2019-01-31,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,27.51,27.18,2019-02-01,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.15,27.55,2019-02-04,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.19,28.21,2019-02-05,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.2,28.1,2019-02-06,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.5,28.39,2019-02-07,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.51,28.4,2019-02-08,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.7,28.53,2019-02-11,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,29.05,28.81,2019-02-12,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.91,28.93,2019-02-13,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,28.78,28.73,2019-02-14,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,30.15,29.01,2019-02-15,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,30.59,29.97,2019-02-19,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,30.8,30.62,2019-02-20,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,30.75,30.82,2019-02-21,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
08468010,31.1,30.88,2019-02-22,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0,270.0
