cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R72,52.8498,52.33,2019-01-02,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,50.0285,51.16,2019-01-03,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,53.64,52.21,2019-01-04,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,54.6032,53.66,2019-01-07,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,56.2162,56.3,2019-01-08,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,56.9249,56.75,2019-01-09,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,58.43,58.1,2019-01-10,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,58.21,58.0,2019-01-11,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,58.1832,58.055,2019-01-14,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,57.99,57.8201,2019-01-15,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,58.49,58.765,2019-01-16,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,59.84,58.79,2019-01-17,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,62.46,61.385,2019-01-18,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,59.93,60.685,2019-01-22,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,60.0988,60.0,2019-01-23,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,60.85,60.86,2019-01-24,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,62.72,62.3612,2019-01-25,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,61.4232,60.6,2019-01-28,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,62.4849,62.655,2019-01-29,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,64.3562,63.5577,2019-01-30,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,64.8142,64.0,2019-01-31,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,65.1148,65.9,2019-02-01,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,66.5183,65.083,2019-02-04,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,67.7192,67.073,2019-02-05,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,67.7739,67.6608,2019-02-06,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,66.6567,66.2243,2019-02-07,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,66.8463,65.22,2019-02-08,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,67.7304,67.83,2019-02-11,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,69.8521,69.8,2019-02-12,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,70.6712,70.7193,2019-02-13,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,70.1077,69.9,2019-02-14,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,71.8255,71.55,2019-02-15,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,71.959,70.6,2019-02-19,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,72.6173,71.9903,2019-02-20,UXI,PROSHARES TRUST,6726.0,208.0
74347R72,72.0801,72.09,2019-02-21,UXI,PROSHARES TRUST,6726.0,208.0
