cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98313410,104.4,96.2,2019-01-02,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,103.39,102.8,2019-01-03,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,107.56,105.82,2019-01-04,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,109.47,107.1,2019-01-07,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,112.9,111.26,2019-01-08,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,114.37,113.95,2019-01-09,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,111.4,113.42,2019-01-10,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,113.55,110.64,2019-01-11,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,108.1,110.28,2019-01-14,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,107.77,108.85,2019-01-15,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,111.5,108.33,2019-01-16,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,114.27,110.8,2019-01-17,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,115.18,115.66,2019-01-18,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,111.96,113.54,2019-01-22,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,113.05,112.45,2019-01-23,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,114.41,112.64,2019-01-24,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,118.53,115.74,2019-01-25,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,118.17,116.96,2019-01-28,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,116.68,117.5,2019-01-29,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,120.48,118.02,2019-01-30,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,123.01,124.04,2019-01-31,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,126.07,122.92,2019-02-01,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,124.39,125.93,2019-02-04,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,127.23,124.82,2019-02-05,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,131.45,127.0,2019-02-06,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,126.88,130.14999,2019-02-07,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,125.21,125.33,2019-02-08,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,125.0,125.63,2019-02-11,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,126.13,125.39,2019-02-12,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,127.55,126.57,2019-02-13,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,123.43,124.4,2019-02-14,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,124.51,122.83,2019-02-15,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,128.36,125.27,2019-02-19,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,129.17999,128.35001,2019-02-20,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,129.63,129.34,2019-02-21,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,131.75,130.11,2019-02-22,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,129.2,133.34,2019-02-25,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,130.45,128.72,2019-02-26,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,127.71,130.13,2019-02-27,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,126.54,127.54,2019-02-28,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,125.12,128.0,2019-03-01,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,125.57,125.75,2019-03-04,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,124.14,125.91,2019-03-05,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,123.55,124.89,2019-03-06,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,118.67,123.15,2019-03-07,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,119.59,117.16,2019-03-08,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,119.37,120.12,2019-03-11,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,117.35,120.17,2019-03-12,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,116.99,117.57,2019-03-13,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,115.64,117.05,2019-03-14,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,115.79,117.1,2019-03-15,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,116.15,115.79,2019-03-18,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,117.82,116.86,2019-03-19,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,118.14,117.3,2019-03-20,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,121.14,117.89,2019-03-21,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,116.91,120.01,2019-03-22,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,116.45,116.34,2019-03-25,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,117.36,116.63,2019-03-26,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,116.56,117.43,2019-03-27,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,117.62,116.38,2019-03-28,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,119.32,118.45,2019-03-29,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,129.34,124.0,2019-04-01,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,135.03,129.74001,2019-04-02,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,137.63,136.0,2019-04-03,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,139.67,138.14999,2019-04-04,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,140.94,140.0,2019-04-05,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,144.85001,145.31,2019-04-08,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,139.25999,142.75,2019-04-09,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,141.0,139.82001,2019-04-10,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,141.02,140.96001,2019-04-11,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,143.78,142.0,2019-04-12,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,141.82001,143.34,2019-04-15,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,144.72,142.2,2019-04-16,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,143.36,145.0,2019-04-17,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,142.44,143.95,2019-04-18,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,140.0,141.86,2019-04-22,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,142.89999,140.23,2019-04-23,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,144.39999,142.88,2019-04-24,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,147.0,146.58,2019-04-25,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,149.3,148.0,2019-04-26,WYNN,WYNN RESORTS LTD,7990.0,201.0
98313410,148.77,151.36,2019-04-29,WYNN,WYNN RESORTS LTD,7990.0,201.0
