cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428682,42.32,41.18,2019-01-02,EWW,ISHARES INC,6726.0,335.0
46428682,41.79,41.78,2019-01-03,EWW,ISHARES INC,6726.0,335.0
46428682,42.65,41.95,2019-01-04,EWW,ISHARES INC,6726.0,335.0
46428682,43.15,43.01,2019-01-07,EWW,ISHARES INC,6726.0,335.0
46428682,43.86,43.39,2019-01-08,EWW,ISHARES INC,6726.0,335.0
46428682,44.35,44.26,2019-01-09,EWW,ISHARES INC,6726.0,335.0
46428682,44.45,44.31,2019-01-10,EWW,ISHARES INC,6726.0,335.0
46428682,44.26,44.35,2019-01-11,EWW,ISHARES INC,6726.0,335.0
46428682,44.47,44.15,2019-01-14,EWW,ISHARES INC,6726.0,335.0
46428682,44.72,44.61,2019-01-15,EWW,ISHARES INC,6726.0,335.0
46428682,45.21,44.83,2019-01-16,EWW,ISHARES INC,6726.0,335.0
46428682,45.09,44.73,2019-01-17,EWW,ISHARES INC,6726.0,335.0
46428682,45.07,45.19,2019-01-18,EWW,ISHARES INC,6726.0,335.0
46428682,44.34,44.58,2019-01-22,EWW,ISHARES INC,6726.0,335.0
46428682,44.68,44.61,2019-01-23,EWW,ISHARES INC,6726.0,335.0
46428682,44.61,44.74,2019-01-24,EWW,ISHARES INC,6726.0,335.0
46428682,44.81,45.13,2019-01-25,EWW,ISHARES INC,6726.0,335.0
46428682,44.61,44.06,2019-01-28,EWW,ISHARES INC,6726.0,335.0
46428682,44.81,44.8,2019-01-29,EWW,ISHARES INC,6726.0,335.0
46428682,44.61,44.43,2019-01-30,EWW,ISHARES INC,6726.0,335.0
46428682,45.0,44.94,2019-01-31,EWW,ISHARES INC,6726.0,335.0
46428682,44.85,44.9,2019-02-01,EWW,ISHARES INC,6726.0,335.0
46428682,45.09,44.82,2019-02-04,EWW,ISHARES INC,6726.0,335.0
46428682,45.58,45.09,2019-02-05,EWW,ISHARES INC,6726.0,335.0
46428682,45.23,45.28,2019-02-06,EWW,ISHARES INC,6726.0,335.0
46428682,45.0,44.76,2019-02-07,EWW,ISHARES INC,6726.0,335.0
46428682,44.43,44.82,2019-02-08,EWW,ISHARES INC,6726.0,335.0
46428682,43.93,44.33,2019-02-11,EWW,ISHARES INC,6726.0,335.0
46428682,43.98,44.29,2019-02-12,EWW,ISHARES INC,6726.0,335.0
46428682,42.63,43.59,2019-02-13,EWW,ISHARES INC,6726.0,335.0
46428682,43.36,42.57,2019-02-14,EWW,ISHARES INC,6726.0,335.0
46428682,43.79,43.26,2019-02-15,EWW,ISHARES INC,6726.0,335.0
46428682,43.96,43.68,2019-02-19,EWW,ISHARES INC,6726.0,335.0
46428682,43.91,43.96,2019-02-20,EWW,ISHARES INC,6726.0,335.0
46428682,44.17,43.98,2019-02-21,EWW,ISHARES INC,6726.0,335.0
46428682,44.65,44.55,2019-02-22,EWW,ISHARES INC,6726.0,335.0
46428682,44.77,45.07,2019-02-25,EWW,ISHARES INC,6726.0,335.0
46428682,44.51,44.81,2019-02-26,EWW,ISHARES INC,6726.0,335.0
46428682,44.09,44.42,2019-02-27,EWW,ISHARES INC,6726.0,335.0
46428682,43.56,44.0,2019-02-28,EWW,ISHARES INC,6726.0,335.0
46428682,43.29,43.74,2019-03-01,EWW,ISHARES INC,6726.0,335.0
46428682,43.06,43.32,2019-03-04,EWW,ISHARES INC,6726.0,335.0
46428682,42.86,43.17,2019-03-05,EWW,ISHARES INC,6726.0,335.0
46428682,42.35,42.61,2019-03-06,EWW,ISHARES INC,6726.0,335.0
46428682,41.77,42.39,2019-03-07,EWW,ISHARES INC,6726.0,335.0
46428682,41.97,41.7,2019-03-08,EWW,ISHARES INC,6726.0,335.0
46428682,42.45,42.23,2019-03-11,EWW,ISHARES INC,6726.0,335.0
46428682,42.56,42.75,2019-03-12,EWW,ISHARES INC,6726.0,335.0
46428682,42.67,42.83,2019-03-13,EWW,ISHARES INC,6726.0,335.0
46428682,42.54,42.43,2019-03-14,EWW,ISHARES INC,6726.0,335.0
46428682,43.16,42.78,2019-03-15,EWW,ISHARES INC,6726.0,335.0
46428682,43.89,43.42,2019-03-18,EWW,ISHARES INC,6726.0,335.0
46428682,43.82,44.05,2019-03-19,EWW,ISHARES INC,6726.0,335.0
46428682,44.94,44.08,2019-03-20,EWW,ISHARES INC,6726.0,335.0
46428682,45.07,44.94,2019-03-21,EWW,ISHARES INC,6726.0,335.0
46428682,43.3,44.39,2019-03-22,EWW,ISHARES INC,6726.0,335.0
46428682,43.92,43.36,2019-03-25,EWW,ISHARES INC,6726.0,335.0
46428682,43.98,44.0,2019-03-26,EWW,ISHARES INC,6726.0,335.0
46428682,43.49,43.51,2019-03-27,EWW,ISHARES INC,6726.0,335.0
46428682,43.4,43.47,2019-03-28,EWW,ISHARES INC,6726.0,335.0
46428682,43.59,43.65,2019-03-29,EWW,ISHARES INC,6726.0,335.0
46428682,44.58,44.01,2019-04-01,EWW,ISHARES INC,6726.0,335.0
46428682,44.16,44.87,2019-04-02,EWW,ISHARES INC,6726.0,335.0
46428682,44.23,44.35,2019-04-03,EWW,ISHARES INC,6726.0,335.0
46428682,44.92,44.06,2019-04-04,EWW,ISHARES INC,6726.0,335.0
46428682,46.04,45.14,2019-04-05,EWW,ISHARES INC,6726.0,335.0
46428682,46.75,46.09,2019-04-08,EWW,ISHARES INC,6726.0,335.0
46428682,46.57,46.82,2019-04-09,EWW,ISHARES INC,6726.0,335.0
46428682,46.61,46.85,2019-04-10,EWW,ISHARES INC,6726.0,335.0
46428682,46.34,46.44,2019-04-11,EWW,ISHARES INC,6726.0,335.0
46428682,46.51,46.55,2019-04-12,EWW,ISHARES INC,6726.0,335.0
46428682,46.27,46.34,2019-04-15,EWW,ISHARES INC,6726.0,335.0
46428682,46.64,46.14,2019-04-16,EWW,ISHARES INC,6726.0,335.0
46428682,47.18,46.93,2019-04-17,EWW,ISHARES INC,6726.0,335.0
46428682,47.13,47.17,2019-04-18,EWW,ISHARES INC,6726.0,335.0
46428682,47.07,47.01,2019-04-22,EWW,ISHARES INC,6726.0,335.0
46428682,46.64,46.76,2019-04-23,EWW,ISHARES INC,6726.0,335.0
46428682,46.16,46.32,2019-04-24,EWW,ISHARES INC,6726.0,335.0
46428682,46.41,45.85,2019-04-25,EWW,ISHARES INC,6726.0,335.0
46428682,46.52,46.49,2019-04-26,EWW,ISHARES INC,6726.0,335.0
46428682,46.22,46.58,2019-04-29,EWW,ISHARES INC,6726.0,335.0
46428682,46.15,46.0,2019-04-30,EWW,ISHARES INC,6726.0,335.0
46428682,45.69,46.3,2019-05-01,EWW,ISHARES INC,6726.0,335.0
46428682,45.45,45.68,2019-05-02,EWW,ISHARES INC,6726.0,335.0
46428682,46.0,45.79,2019-05-03,EWW,ISHARES INC,6726.0,335.0
46428682,45.7,44.89,2019-05-06,EWW,ISHARES INC,6726.0,335.0
46428682,44.96,45.1,2019-05-07,EWW,ISHARES INC,6726.0,335.0
