cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59268810,546.03998,557.47998,2019-01-02,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,513.56,525.96002,2019-01-03,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,527.15002,521.53003,2019-01-04,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,533.58002,526.75,2019-01-07,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,556.53003,547.20001,2019-01-08,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,568.46997,560.09998,2019-01-09,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,576.28998,566.73999,2019-01-10,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,576.96002,576.19,2019-01-11,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,573.21997,572.75,2019-01-14,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,582.10999,573.60999,2019-01-15,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,580.15002,583.46997,2019-01-16,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,587.69,577.27002,2019-01-17,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,602.09998,592.28998,2019-01-18,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,593.69,597.31,2019-01-22,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,605.17999,598.14001,2019-01-23,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,605.65002,604.15002,2019-01-24,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,614.54999,612.0,2019-01-25,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,618.15997,608.33002,2019-01-28,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,621.01001,619.79999,2019-01-29,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,632.92999,622.81,2019-01-30,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,638.15997,631.98999,2019-01-31,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,642.82001,640.70001,2019-02-01,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,642.52002,644.88,2019-02-04,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,652.84003,643.40002,2019-02-05,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,655.15002,650.0,2019-02-06,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,648.13,650.53003,2019-02-07,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,662.29999,666.20001,2019-02-08,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
59268810,662.48999,658.23999,2019-02-11,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0,319.0
