cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00246W10,4.5,4.3,2019-01-02,AXTI,A X T INC,3674.0,201.0
00246W10,4.15,4.43,2019-01-03,AXTI,A X T INC,3674.0,201.0
00246W10,4.28,4.15,2019-01-04,AXTI,A X T INC,3674.0,201.0
00246W10,4.39,4.26,2019-01-07,AXTI,A X T INC,3674.0,201.0
00246W10,4.45,4.41,2019-01-08,AXTI,A X T INC,3674.0,201.0
00246W10,4.54,4.49,2019-01-09,AXTI,A X T INC,3674.0,201.0
00246W10,4.6,4.53,2019-01-10,AXTI,A X T INC,3674.0,201.0
00246W10,4.53,4.59,2019-01-11,AXTI,A X T INC,3674.0,201.0
00246W10,3.9,4.17,2019-01-14,AXTI,A X T INC,3674.0,201.0
00246W10,4.0,3.91,2019-01-15,AXTI,A X T INC,3674.0,201.0
00246W10,3.92,3.99,2019-01-16,AXTI,A X T INC,3674.0,201.0
00246W10,3.92,3.89,2019-01-17,AXTI,A X T INC,3674.0,201.0
00246W10,4.0,3.96,2019-01-18,AXTI,A X T INC,3674.0,201.0
00246W10,3.93,3.98,2019-01-22,AXTI,A X T INC,3674.0,201.0
00246W10,3.93,3.92,2019-01-23,AXTI,A X T INC,3674.0,201.0
00246W10,4.18,3.96,2019-01-24,AXTI,A X T INC,3674.0,201.0
00246W10,4.14,4.2,2019-01-25,AXTI,A X T INC,3674.0,201.0
00246W10,4.03,4.04,2019-01-28,AXTI,A X T INC,3674.0,201.0
00246W10,3.93,4.04,2019-01-29,AXTI,A X T INC,3674.0,201.0
00246W10,4.11,3.97,2019-01-30,AXTI,A X T INC,3674.0,201.0
00246W10,4.11,4.11,2019-01-31,AXTI,A X T INC,3674.0,201.0
00246W10,4.14,4.11,2019-02-01,AXTI,A X T INC,3674.0,201.0
00246W10,4.15,4.13,2019-02-04,AXTI,A X T INC,3674.0,201.0
00246W10,4.17,4.13,2019-02-05,AXTI,A X T INC,3674.0,201.0
00246W10,4.18,4.2,2019-02-06,AXTI,A X T INC,3674.0,201.0
00246W10,4.05,4.16,2019-02-07,AXTI,A X T INC,3674.0,201.0
00246W10,4.05,4.0,2019-02-08,AXTI,A X T INC,3674.0,201.0
00246W10,4.02,4.05,2019-02-11,AXTI,A X T INC,3674.0,201.0
00246W10,4.18,4.06,2019-02-12,AXTI,A X T INC,3674.0,201.0
00246W10,4.24,4.18,2019-02-13,AXTI,A X T INC,3674.0,201.0
00246W10,4.28,4.25,2019-02-14,AXTI,A X T INC,3674.0,201.0
00246W10,4.43,4.3,2019-02-15,AXTI,A X T INC,3674.0,201.0
00246W10,4.38,4.43,2019-02-19,AXTI,A X T INC,3674.0,201.0
00246W10,4.5,4.38,2019-02-20,AXTI,A X T INC,3674.0,201.0
00246W10,4.11,4.25,2019-02-21,AXTI,A X T INC,3674.0,201.0
00246W10,4.32,4.08,2019-02-22,AXTI,A X T INC,3674.0,201.0
00246W10,4.39,4.38,2019-02-25,AXTI,A X T INC,3674.0,201.0
00246W10,4.4,4.38,2019-02-26,AXTI,A X T INC,3674.0,201.0
00246W10,4.27,4.37,2019-02-27,AXTI,A X T INC,3674.0,201.0
00246W10,4.46,4.26,2019-02-28,AXTI,A X T INC,3674.0,201.0
00246W10,4.29,4.51,2019-03-01,AXTI,A X T INC,3674.0,201.0
00246W10,4.39,4.3,2019-03-04,AXTI,A X T INC,3674.0,201.0
00246W10,4.32,4.38,2019-03-05,AXTI,A X T INC,3674.0,201.0
00246W10,4.25,4.3,2019-03-06,AXTI,A X T INC,3674.0,201.0
