cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733B10,43.78,43.27,2019-01-02,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,42.9171,43.68,2019-01-03,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,44.29,43.51,2019-01-04,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,44.49,44.35,2019-01-07,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,45.13,44.979,2019-01-08,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,45.56,45.33,2019-01-09,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.05,45.44,2019-01-10,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.12,45.88,2019-01-11,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,45.84,45.87,2019-01-14,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,45.89,45.88,2019-01-15,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.07,45.9987,2019-01-16,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.46,46.07,2019-01-17,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,47.21,46.68,2019-01-18,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.48,46.91,2019-01-22,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.48,46.69,2019-01-23,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.9,46.51,2019-01-24,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,47.1,47.2,2019-01-25,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.72,46.81,2019-01-28,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,46.93,46.82,2019-01-29,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,47.45,47.12,2019-01-30,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,48.3,47.5,2019-01-31,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,48.05,48.33,2019-02-01,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,48.33,47.931,2019-02-04,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,48.83,48.5,2019-02-05,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,48.84,48.75,2019-02-06,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,48.41,48.5,2019-02-07,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,48.92,48.22,2019-02-08,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
33733B10,48.98,48.98,2019-02-11,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0,201.0
