cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91307C10,107.65,107.85,2019-01-02,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,107.15,107.88,2019-01-03,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,112.3,108.43,2019-01-04,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,113.86,112.67,2019-01-07,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,113.36,114.89,2019-01-08,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,113.51,113.87,2019-01-09,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,114.28,113.0,2019-01-10,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,114.86,114.17,2019-01-11,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,114.0,114.36,2019-01-14,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,114.95,114.73,2019-01-15,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,113.62,115.13,2019-01-16,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,114.19,113.04,2019-01-17,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,115.75,115.02,2019-01-18,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,113.9,115.15,2019-01-22,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,114.62,114.18,2019-01-23,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,114.3,114.6,2019-01-24,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,115.93,114.58,2019-01-25,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,116.33,115.2,2019-01-28,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,116.07,116.53,2019-01-29,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,116.12,116.16,2019-01-30,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,115.33,115.97,2019-01-31,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,115.83,115.52,2019-02-01,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,116.88,115.5,2019-02-04,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,116.95,116.9,2019-02-05,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,116.5,116.95,2019-02-06,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
