cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R68,45.75,46.69,2019-01-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,45.848,46.17,2019-01-03,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.0,46.44,2019-01-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,46.25,46.56,2019-01-07,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.6278,46.25,2019-01-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,46.8781,47.03,2019-01-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,48.2916,47.2065,2019-01-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.8122,47.98,2019-01-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,45.97,45.41,2019-01-14,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,46.9673,45.59,2019-01-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.35,46.86,2019-01-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.7645,47.48,2019-01-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.7443,48.0,2019-01-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.87,48.16,2019-01-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,48.9,48.5,2019-01-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,49.5281,48.92,2019-01-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,48.1731,49.35,2019-01-25,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.6119,48.2,2019-01-28,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,47.846,47.9797,2019-01-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,48.6917,48.38,2019-01-30,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,50.8484,50.0,2019-01-31,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,50.235,50.48,2019-02-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,50.3576,49.78,2019-02-04,UPW,PROSHARES TRUST,6726.0,207.0
