cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81707010,-29.14,,2019-01-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.21,,2019-01-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.805,,2019-01-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.32,,2019-01-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.9,,2019-01-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.0,,2019-01-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.6,,2019-01-10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.355,,2019-01-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.025,,2019-01-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.42,28.42,2019-01-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.035,,2019-01-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.69,29.69,2019-01-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.915,,2019-01-18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.485,,2019-01-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.595,,2019-01-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.95,27.95,2019-01-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.37,,2019-01-25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.745,,2019-01-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.67,30.67,2019-01-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.13,,2019-01-30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.565,,2019-01-31,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.4,28.4,2019-02-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.0,28.5,2019-02-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.065,,2019-02-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.3,29.21,2019-02-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.455,,2019-02-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.41,,2019-02-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.415,,2019-02-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.3076,29.3076,2019-02-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.4,,2019-02-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.7,,2019-02-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.165,,2019-02-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.6,,2019-02-19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.205,,2019-02-20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.055,,2019-02-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.99,,2019-02-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.81,,2019-02-25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.715,,2019-02-26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.935,,2019-02-27,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.56,,2019-02-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.46,,2019-03-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.2,,2019-03-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.405,,2019-03-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.125,,2019-03-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.76,,2019-03-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.0,,2019-03-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.01,,2019-03-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.74,27.1,2019-03-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.5,25.67,2019-03-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.5,27.5,2019-03-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.2439,27.2439,2019-03-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
