cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A50,158.46001,158.19,2019-01-02,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,154.88,158.39999,2019-01-03,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,159.81,156.89999,2019-01-04,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,161.23,160.39,2019-01-07,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,162.96001,162.77,2019-01-08,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,163.60001,163.55,2019-01-09,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,164.24001,162.75999,2019-01-10,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,164.64,163.63,2019-01-11,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,162.75999,163.58,2019-01-14,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,165.77,163.07001,2019-01-15,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,165.44,165.92,2019-01-16,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,166.98,165.09,2019-01-17,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,168.86,168.2,2019-01-18,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,167.53999,167.67,2019-01-22,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,167.53,168.16,2019-01-23,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,166.34,167.33,2019-01-24,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,167.03,167.14999,2019-01-25,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,164.94,165.99001,2019-01-28,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,165.53,164.75999,2019-01-29,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,167.97,166.28,2019-01-30,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,170.13,167.64,2019-01-31,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,170.38,170.25999,2019-02-01,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,170.12,170.38,2019-02-04,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,169.95,170.41,2019-02-05,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,170.58,169.56,2019-02-06,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,168.56,169.55,2019-02-07,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,168.83,167.82001,2019-02-08,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,168.85001,169.27,2019-02-11,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,171.14999,169.67999,2019-02-12,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,171.64,171.61,2019-02-13,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,172.05,171.39,2019-02-14,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,174.60001,173.03,2019-02-15,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,174.10001,174.36,2019-02-19,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,173.89,173.78,2019-02-20,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,172.35001,173.38,2019-02-21,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,173.98,172.69,2019-02-22,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,174.62,175.0,2019-02-25,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,173.89,174.28999,2019-02-26,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,173.46001,173.39999,2019-02-27,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,172.92,173.22,2019-02-28,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,175.58,174.02,2019-03-01,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,173.13,176.23,2019-03-04,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,172.89999,173.17999,2019-03-05,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,169.87,172.91,2019-03-06,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,168.7,169.69,2019-03-07,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,168.35001,167.72,2019-03-08,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,170.61,168.89,2019-03-11,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,171.89999,170.96001,2019-03-12,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,173.74001,172.47,2019-03-13,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,173.35001,173.86,2019-03-14,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,174.3,173.78,2019-03-15,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,174.11,174.41,2019-03-18,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,175.37,174.86,2019-03-19,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,174.25999,175.23,2019-03-20,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,174.07001,171.82001,2019-03-21,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,170.46001,173.42,2019-03-22,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,170.33,170.39,2019-03-25,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,171.44,171.49001,2019-03-26,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,169.83,171.39,2019-03-27,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,170.45,170.14999,2019-03-28,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A50,172.48,171.50999,2019-03-29,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
