cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23331S10,1.71,1.5,2019-01-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.76,1.66,2019-01-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.72,1.79,2019-01-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.88,1.72,2019-01-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.91,1.84,2019-01-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.97,1.92,2019-01-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.93,1.97,2019-01-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.96,1.94,2019-01-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.96,1.94,2019-01-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.01,1.95,2019-01-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.01,2.02,2019-01-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.01,2.01,2019-01-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.06,2.0,2019-01-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.1,2.07,2019-01-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.09,2.1,2019-01-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.06,2.11,2019-01-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.06,2.05,2019-01-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.07,2.08,2019-01-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.07,2.07,2019-01-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.01,2.08,2019-01-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.96,2.01,2019-01-31,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.93,1.96,2019-02-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.93,1.93,2019-02-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.92,1.82,2019-02-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,1.88,1.91,2019-02-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.08,1.93,2019-02-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.28,2.08,2019-02-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.32,2.35,2019-02-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.28,2.31,2019-02-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.32,2.27,2019-02-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.31,2.32,2019-02-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.35,2.32,2019-02-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.53,2.35,2019-02-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.78,2.55,2019-02-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.93,2.84,2019-02-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.04,2.95,2019-02-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.22,3.09,2019-02-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.22,3.31,2019-02-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.63,3.22,2019-02-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.65,2.63,2019-02-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.69,2.65,2019-03-01,DHX,D H I GROUP INC,7389.0,201.0
