cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45783Q10,1.34,1.26,2019-01-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3,1.2701,2019-01-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3,1.3,2019-01-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3,1.2701,2019-01-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3176,1.3065,2019-01-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.32,1.3,2019-01-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.29,1.32,2019-01-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2787,1.29,2019-01-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.28,1.28,2019-01-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3,1.2906,2019-01-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.44,1.33,2019-01-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.35,1.44,2019-01-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.42,1.42,2019-01-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.35,1.35,2019-01-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.37,1.37,2019-01-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.351,1.31,2019-01-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3472,1.3467,2019-01-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.42,1.37,2019-01-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.41,1.41,2019-01-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4,1.34,2019-01-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.385,1.41,2019-01-31,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.42,1.36,2019-02-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.44,1.45,2019-02-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.37,1.44,2019-02-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.44,1.381,2019-02-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.44,1.39,2019-02-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.44,1.417,2019-02-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.37,1.4331,2019-02-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.43,1.45,2019-02-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4427,1.45,2019-02-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.37,1.4,2019-02-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.37,1.41,2019-02-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.41,1.43,2019-02-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.43,1.407,2019-02-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4301,1.58,2019-02-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.5,1.58,2019-02-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.58,1.54,2019-02-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.47,1.6,2019-02-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4998,1.47,2019-02-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.5399,1.53,2019-02-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.5742,1.5358,2019-03-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.64,1.61,2019-03-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.75,1.65,2019-03-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.7,1.742,2019-03-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.72,1.7,2019-03-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.91,1.75,2019-03-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.94,1.91,2019-03-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.89,1.95,2019-03-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.94,1.91,2019-03-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.94,1.93,2019-03-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.9,1.871,2019-03-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.8906,1.8929,2019-03-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.9,1.92,2019-03-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.94,1.93,2019-03-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.99,1.94,2019-03-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,2.08,2019-03-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.97,1.99,2019-03-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.95,1.99,2019-03-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.99,1.95,2019-03-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.04,1.98,2019-03-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.07,2.06,2019-03-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.08,2.06,2019-04-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.1,2.08,2019-04-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.03,2.1,2019-04-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.08,2.1,2019-04-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,2.08,2019-04-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.029,2.04,2019-04-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.04,2.024,2019-04-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.01,2.0,2019-04-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.93,1.99,2019-04-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.9399,1.98,2019-04-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.93,1.95,2019-04-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.94,1.95,2019-04-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.01,1.96,2019-04-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.03,2.02,2019-04-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.92,1.99,2019-04-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.96,1.92,2019-04-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.91,1.99,2019-04-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.97,1.8533,2019-04-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.97,1.93,2019-04-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.95,1.95,2019-04-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.97,1.944,2019-04-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.01,1.97,2019-05-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,1.99,2019-05-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0751,2.043,2019-05-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.97,2.08,2019-05-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0453,2.07,2019-05-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.02,2.0696,2019-05-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0402,2.02,2019-05-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.045,2.0,2019-05-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.05,2.06,2019-05-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.09,2.0599,2019-05-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.04,2.02,2019-05-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.03,2.0201,2019-05-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.925,2.0,2019-05-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.99,1.9697,2019-05-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.98,2.02,2019-05-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.02,2.02,2019-05-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,2.03,2019-05-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,2.0,2019-05-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.99,1.95,2019-05-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.96,1.98,2019-05-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0002,1.96,2019-05-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.95,2.0,2019-05-31,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.95,2.0,2019-06-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.98,1.9,2019-06-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.98,1.9385,2019-06-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.98,1.95,2019-06-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.98,1.98,2019-06-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.96,1.9,2019-06-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.99,1.99,2019-06-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.99,1.99,2019-06-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.9799,1.99,2019-06-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,1.9335,2019-06-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.92,1.9905,2019-06-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,1.96,2019-06-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.95,2.04,2019-06-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.94,1.91,2019-06-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.95,1.97,2019-06-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.95,2.0,2019-06-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.97,2.03,2019-06-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,2.0,2019-06-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.95,2.0,2019-06-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,2.09,2019-06-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.97,2.0,2019-07-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,1.98,2019-07-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.98,1.9761,2019-07-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,2.0,2.0,2019-07-05,NOTV,INOTIV INC,3821.0,208.0
