cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53679710,78.57,75.55,2019-01-02,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,78.89,78.08,2019-01-03,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,82.1,80.0,2019-01-04,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,84.12,82.07,2019-01-07,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.5,84.72,2019-01-08,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,84.65,83.69,2019-01-09,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.13,83.53,2019-01-10,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.63,82.94,2019-01-11,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.26,84.77,2019-01-14,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,84.8,84.86,2019-01-15,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,84.87,84.94,2019-01-16,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.71,84.5,2019-01-17,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.16,86.11,2019-01-18,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.09,86.79,2019-01-22,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.73,86.14,2019-01-23,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.0,85.66,2019-01-24,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.04,86.67,2019-01-25,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.62,86.32,2019-01-28,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.14,87.08,2019-01-29,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.53,88.48,2019-01-30,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.95,88.3,2019-01-31,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.07,88.77,2019-02-01,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.72,87.8,2019-02-04,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.88,89.22,2019-02-05,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.76,88.77,2019-02-06,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.61,87.42,2019-02-07,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,84.32,84.97,2019-02-08,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,84.1,84.51,2019-02-11,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.35,84.33,2019-02-12,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,82.46,83.84,2019-02-13,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.85,82.14,2019-02-14,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.97,84.74,2019-02-15,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.17,86.91,2019-02-19,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.43,89.29,2019-02-20,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.55,90.43,2019-02-21,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.28,88.58,2019-02-22,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.5,89.91,2019-02-25,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.83,88.48,2019-02-26,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.12,89.99,2019-02-27,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.27,89.12,2019-02-28,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.57,91.03,2019-03-01,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.88,89.53,2019-03-04,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.86,87.26,2019-03-05,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.52,88.95,2019-03-06,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.66,86.82,2019-03-07,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.94,86.22,2019-03-08,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.17,87.25,2019-03-11,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.29,88.23,2019-03-12,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.4,88.36,2019-03-13,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.04,89.07,2019-03-14,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.94,89.27,2019-03-15,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.59,87.96,2019-03-18,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.27,88.68,2019-03-19,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.29,87.05,2019-03-20,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.85,86.96,2019-03-21,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.98,88.56,2019-03-22,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.43,85.75,2019-03-25,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.15,86.82,2019-03-26,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.45,88.15,2019-03-27,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.76,90.94,2019-03-28,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.75,92.34,2019-03-29,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,94.03,93.79,2019-04-01,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.79,94.1,2019-04-02,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,94.8,93.27,2019-04-03,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.55,94.92,2019-04-04,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.55,95.78,2019-04-05,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.05,93.45,2019-04-08,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.98,94.61,2019-04-09,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.92,94.17,2019-04-10,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.09,95.99,2019-04-11,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.54,95.76,2019-04-12,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.88,96.35,2019-04-15,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,97.5,96.92,2019-04-16,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.23,97.93,2019-04-17,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.87,97.78,2019-04-18,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.9,98.32,2019-04-22,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,97.72,96.22,2019-04-23,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.92,99.88,2019-04-24,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.1,107.32,2019-04-25,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.62,105.52,2019-04-26,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.85,112.95,2019-04-29,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.52,114.13,2019-04-30,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,111.01,113.64,2019-05-01,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.92,110.6,2019-05-02,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.44,112.9,2019-05-03,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.59,114.46,2019-05-06,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.09,114.6,2019-05-07,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.86,115.05,2019-05-08,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.07,112.75,2019-05-09,LAD,LITHIA MOTORS INC,5511.0,316.0
