cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45292610,11.5266,11.0526,2019-01-02,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,10.33,10.4,2019-01-03,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,11.58,11.58,2019-01-04,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-11.275,,2019-01-07,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,11.0,11.0,2019-01-08,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-10.995,,2019-01-09,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-10.985,,2019-01-10,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-10.99,,2019-01-11,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-10.99,,2019-01-14,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-10.995,,2019-01-15,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,10.9999,10.9999,2019-01-16,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,10.63,10.9368,2019-01-17,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,10.855,10.7764,2019-01-18,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-11.245,,2019-01-22,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-11.25,,2019-01-23,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,10.6995,10.6995,2019-01-24,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,10.54,10.54,2019-01-25,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
45292610,-10.765,,2019-01-28,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0,401.0
