cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06414910,50.29,49.51,2019-01-02,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,50.31,50.29,2019-01-03,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,51.18,51.0,2019-01-04,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,51.7,51.51,2019-01-07,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,52.16,52.07,2019-01-08,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.36,52.47,2019-01-09,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.77,53.2,2019-01-10,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.77,53.59,2019-01-11,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.62,53.59,2019-01-14,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.96,53.74,2019-01-15,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.52,54.24,2019-01-16,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.1,54.21,2019-01-17,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.24,55.59,2019-01-18,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.25,54.96,2019-01-22,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.97,55.37,2019-01-23,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.05,54.94,2019-01-24,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.62,55.55,2019-01-25,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.68,55.18,2019-01-28,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.08,55.67,2019-01-29,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.66,56.43,2019-01-30,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.94,56.55,2019-01-31,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.41,56.99,2019-02-01,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.65,56.48,2019-02-04,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.78,56.67,2019-02-05,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.55,56.61,2019-02-06,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.25,56.3,2019-02-07,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.13,56.17,2019-02-08,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.98,56.22,2019-02-11,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.35,56.37,2019-02-12,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.29,56.47,2019-02-13,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.94,55.96,2019-02-14,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.47,56.2,2019-02-15,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,56.65,56.29,2019-02-19,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,57.41,56.74,2019-02-20,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,57.1,57.26,2019-02-21,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,57.35,57.23,2019-02-22,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,57.18,57.51,2019-02-25,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.51,55.49,2019-02-26,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.31,55.64,2019-02-27,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.56,55.02,2019-02-28,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.63,55.65,2019-03-01,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.69,54.77,2019-03-04,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.26,54.71,2019-03-05,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.09,54.13,2019-03-06,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.74,54.1,2019-03-07,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.9,53.61,2019-03-08,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.16,53.93,2019-03-11,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.51,54.37,2019-03-12,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.76,54.74,2019-03-13,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.64,54.69,2019-03-14,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.78,54.81,2019-03-15,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.19,54.8,2019-03-18,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,55.22,55.51,2019-03-19,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.77,54.98,2019-03-20,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.18,54.47,2019-03-21,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.14,53.78,2019-03-22,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,52.8,53.07,2019-03-25,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,52.76,53.17,2019-03-26,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,52.77,52.59,2019-03-27,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.06,52.67,2019-03-28,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.28,53.55,2019-03-29,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.37,53.08,2019-04-01,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.04,53.35,2019-04-02,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.24,53.24,2019-04-03,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.4,53.24,2019-04-04,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.3,53.36,2019-04-05,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.5,53.33,2019-04-08,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.33,53.36,2019-04-09,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.53,53.34,2019-04-10,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.34,53.36,2019-04-11,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.82,53.73,2019-04-12,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.87,53.85,2019-04-15,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.32,53.94,2019-04-16,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.58,54.63,2019-04-17,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.66,54.46,2019-04-18,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.38,54.54,2019-04-22,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.46,54.17,2019-04-23,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,53.77,54.2,2019-04-24,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
06414910,54.05,53.74,2019-04-25,BNS,BANK OF NOVA SCOTIA,6021.0,265.0
