cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64420610,55.3755,55.3755,2019-01-02,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.4,55.4,2019-01-03,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,52.9,55.65,2019-01-04,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,53.4875,54.28,2019-01-07,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,53.95,53.92,2019-01-08,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,53.0,54.0,2019-01-09,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,54.0,54.0,2019-01-10,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,54.98,55.0,2019-01-11,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,54.04,54.5,2019-01-14,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,57.63,53.37,2019-01-15,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.0,56.34,2019-01-16,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,57.5,58.97,2019-01-17,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.0,59.0,2019-01-18,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.3,58.8992,2019-01-22,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.71,59.35,2019-01-23,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.4598,60.0,2019-01-24,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.8417,59.655,2019-01-25,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.873,59.7483,2019-01-28,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.9682,59.97,2019-01-29,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.75,59.705,2019-01-30,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.5083,59.5083,2019-01-31,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,58.65,59.3701,2019-02-01,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,56.75,59.95,2019-02-04,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,57.78,57.171,2019-02-05,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.78,57.448,2019-02-06,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,57.01,58.9,2019-02-07,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.92,58.0,2019-02-08,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,56.5489,55.92,2019-02-11,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,57.049,56.5,2019-02-12,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,57.3202,57.3203,2019-02-13,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,57.2687,57.285,2019-02-14,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,57.96,57.9558,2019-02-15,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.8861,57.0,2019-02-19,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,60.06,59.82,2019-02-20,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.5,60.0,2019-02-21,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,60.49,60.49,2019-02-22,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,58.0,59.05,2019-02-25,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,58.9027,59.4999,2019-02-26,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.12,59.12,2019-02-27,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.5,59.93,2019-02-28,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.02,58.26,2019-03-01,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,59.371,59.5,2019-03-04,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,60.5,59.5,2019-03-05,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,60.5,60.5,2019-03-06,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,60.5,59.8318,2019-03-07,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,61.2,61.0,2019-03-08,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,61.2,60.0,2019-03-11,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,64.0,62.99,2019-03-12,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,65.26,65.0,2019-03-13,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
