cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67063V10,12.71,12.9,2019-01-02,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.08,12.86,2019-01-03,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.18,13.5,2019-01-04,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.25,13.12,2019-01-07,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.25,13.28,2019-01-08,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.23,13.39,2019-01-09,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3245,13.36,2019-01-10,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.05,13.36,2019-01-11,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.02,13.0,2019-01-14,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.03,13.0911,2019-01-15,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,12.96,13.03,2019-01-16,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.15,13.12,2019-01-17,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,12.995,13.22,2019-01-18,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,12.99,13.054,2019-01-22,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,12.981,13.11,2019-01-23,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.01,12.97,2019-01-24,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,12.98,13.1013,2019-01-25,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.01,12.98,2019-01-28,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.04,13.01,2019-01-29,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.1,13.1,2019-01-30,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.17,13.1,2019-01-31,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.05,13.22,2019-02-01,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.12,13.19,2019-02-04,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.2,13.035,2019-02-05,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.13,13.22,2019-02-06,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.18,13.2,2019-02-07,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.1474,13.21,2019-02-08,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.189,13.16,2019-02-11,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.22,13.22,2019-02-12,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3028,13.22,2019-02-13,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3,13.27,2019-02-14,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.1024,13.3,2019-02-15,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.36,13.19,2019-02-19,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.36,13.3,2019-02-20,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.36,13.36,2019-02-21,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.45,13.41,2019-02-22,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.5,13.3,2019-02-25,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.406,13.5,2019-02-26,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.6,13.44,2019-02-27,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.58,13.6,2019-02-28,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.52,13.6,2019-03-01,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.4437,13.6,2019-03-04,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.43,13.5743,2019-03-05,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.44,13.44,2019-03-06,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.5,13.5877,2019-03-07,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3766,13.59,2019-03-08,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.5001,13.52,2019-03-11,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.6,13.53,2019-03-12,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.5451,13.6,2019-03-13,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.536,13.5424,2019-03-14,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.4274,13.4274,2019-03-15,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3989,13.43,2019-03-18,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.5,13.5,2019-03-19,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.4056,13.4056,2019-03-20,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.4554,13.5,2019-03-21,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.5,13.5,2019-03-22,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.4999,13.4999,2019-03-25,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.4432,13.4621,2019-03-26,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.4,13.4,2019-03-27,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.52,13.45,2019-03-28,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.52,13.4441,2019-03-29,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.5,13.6,2019-04-01,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.4873,13.6,2019-04-02,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.48,13.48,2019-04-03,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3601,13.48,2019-04-04,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3704,13.395,2019-04-05,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.24,13.43,2019-04-08,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.27,13.35,2019-04-09,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.2376,13.27,2019-04-10,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.53,13.5,2019-04-11,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3809,13.35,2019-04-12,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.44,13.55,2019-04-15,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.31,13.44,2019-04-16,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3554,13.44,2019-04-17,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.55,13.55,2019-04-18,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.55,13.55,2019-04-22,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.49,13.55,2019-04-23,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.6,13.54,2019-04-24,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.3987,13.6,2019-04-25,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.43,13.44,2019-04-26,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.59,13.6,2019-04-29,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.63,13.59,2019-04-30,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.6948,13.64,2019-05-01,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.725,13.71,2019-05-02,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.6684,13.7173,2019-05-03,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.7161,13.74,2019-05-06,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.7093,13.7084,2019-05-07,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.73,13.72,2019-05-08,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.6997,13.74,2019-05-09,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,-13.745,,2019-05-10,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.74,13.7,2019-05-13,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.5975,13.67,2019-05-14,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.6,13.79,2019-05-15,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.65,13.61,2019-05-16,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.65,13.74,2019-05-17,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,-13.675,,2019-05-20,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.65,13.65,2019-05-21,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,-13.575,,2019-05-22,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.6545,13.58,2019-05-23,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.7531,13.7,2019-05-24,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.7775,13.8256,2019-05-28,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.87,13.87,2019-05-29,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.87,13.87,2019-05-30,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
67063V10,13.85,13.86,2019-05-31,NXN,NUVEEN INSU NY SELE TF INC PORT,6726.0,373.0
