cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52555820,23.39,23.31,2019-01-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,22.45,23.32,2019-01-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.01,22.58,2019-01-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,22.51,22.78,2019-01-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,22.64,22.68,2019-01-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,22.99,22.71,2019-01-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.8,22.88,2019-01-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,22.68,23.71,2019-01-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.14,22.55,2019-01-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.41,23.25,2019-01-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.18,23.38,2019-01-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,22.84,23.09,2019-01-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.38,22.83,2019-01-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,22.92,23.28,2019-01-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.29,22.76,2019-01-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.42,23.27,2019-01-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.47,23.63,2019-01-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.47,23.34,2019-01-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.53,23.37,2019-01-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.76,23.54,2019-01-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.84,23.69,2019-01-31,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.72,23.74,2019-02-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,24.29,23.65,2019-02-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,24.19,24.29,2019-02-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.77,24.04,2019-02-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.78,23.68,2019-02-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,23.78,23.71,2019-02-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,24.15,23.94,2019-02-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,24.55,24.23,2019-02-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,24.88,24.52,2019-02-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,24.84,24.8,2019-02-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,25.15,24.94,2019-02-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,25.1,25.07,2019-02-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.77,27.51,2019-02-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.23,31.16,2019-02-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.67,29.31,2019-02-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.01,29.78,2019-02-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.42,29.91,2019-02-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.6,29.28,2019-02-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.92,29.56,2019-02-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.63,30.09,2019-03-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.08,30.6,2019-03-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.73,30.09,2019-03-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.08,30.74,2019-03-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.82,30.02,2019-03-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.76,29.79,2019-03-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.93,29.8,2019-03-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.96,29.82,2019-03-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.66,30.09,2019-03-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.42,30.66,2019-03-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,31.27,30.5,2019-03-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,31.55,31.47,2019-03-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,31.06,31.63,2019-03-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,31.02,31.06,2019-03-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,31.25,30.69,2019-03-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.33,31.23,2019-03-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.88,30.25,2019-03-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.45,30.05,2019-03-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.04,30.43,2019-03-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.97,30.09,2019-03-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,31.0,30.26,2019-03-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.66,31.02,2019-04-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.79,30.66,2019-04-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.32,30.97,2019-04-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.26,30.33,2019-04-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.25,30.37,2019-04-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.2,30.24,2019-04-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.12,30.4,2019-04-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.9,30.15,2019-04-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,30.18,30.05,2019-04-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.82,30.34,2019-04-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.81,29.86,2019-04-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.63,28.95,2019-04-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.06,28.77,2019-04-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.24,27.08,2019-04-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.4,27.06,2019-04-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.22,27.44,2019-04-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.16,28.35,2019-04-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.92,27.91,2019-04-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.01,28.99,2019-04-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.19,29.06,2019-04-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.88,29.22,2019-04-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,29.24,28.92,2019-05-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,26.52,27.1,2019-05-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.55,26.55,2019-05-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.7,27.14,2019-05-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.27,27.79,2019-05-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.01,27.2,2019-05-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.11,27.89,2019-05-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.23,27.92,2019-05-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.9,27.77,2019-05-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.71,27.93,2019-05-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.6,27.48,2019-05-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,28.16,27.54,2019-05-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.51,27.94,2019-05-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.13,27.26,2019-05-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,26.6,27.1,2019-05-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,26.6,26.48,2019-05-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,26.24,26.38,2019-05-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,26.62,26.38,2019-05-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,27.21,26.59,2019-05-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,26.47,27.03,2019-05-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,26.45,26.49,2019-05-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
