cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A20,53.9,53.22,2019-01-02,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,52.68,53.48,2019-01-03,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,54.56,53.37,2019-01-04,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,55.27,54.55,2019-01-07,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,56.12,55.77,2019-01-08,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,56.78,56.41,2019-01-09,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.03,56.38,2019-01-10,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.07,56.72,2019-01-11,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,56.46,56.77,2019-01-14,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,56.97,56.62,2019-01-15,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.33,57.05,2019-01-16,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.95,57.15,2019-01-17,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.42,58.25,2019-01-18,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.44,58.12,2019-01-22,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.34,57.61,2019-01-23,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.68,57.31,2019-01-24,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.25,58.01,2019-01-25,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.77,57.73,2019-01-28,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,57.76,57.89,2019-01-29,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.39,58.05,2019-01-30,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.9,58.25,2019-01-31,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.71,58.97,2019-02-01,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.51,58.8,2019-02-04,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.55,59.61,2019-02-05,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.42,59.5,2019-02-06,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.94,59.11,2019-02-07,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.04,58.67,2019-02-08,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.48,59.17,2019-02-11,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.31,59.89,2019-02-12,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.58,60.5,2019-02-13,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.71,60.32,2019-02-14,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,61.54,60.96,2019-02-15,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,61.8,61.36,2019-02-19,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,62.14,61.84,2019-02-20,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,61.95,62.03,2019-02-21,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,62.16,61.9,2019-02-22,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,62.06,62.49,2019-02-25,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,61.49,61.96,2019-02-26,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,61.58,61.28,2019-02-27,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,61.53,61.55,2019-02-28,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,61.88,61.86,2019-03-01,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,61.08,62.0,2019-03-04,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.86,61.12,2019-03-05,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.73,60.93,2019-03-06,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.15,59.76,2019-03-07,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.16,58.85,2019-03-08,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.09,59.32,2019-03-11,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.14,60.18,2019-03-12,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.36,60.36,2019-03-13,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.05,60.28,2019-03-14,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.09,60.15,2019-03-15,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.44,60.11,2019-03-18,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.04,60.65,2019-03-19,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.68,59.98,2019-03-20,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,60.53,59.48,2019-03-21,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.4,60.21,2019-03-22,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.67,58.31,2019-03-25,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.18,59.02,2019-03-26,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,58.95,59.14,2019-03-27,SLYG,SPDR SERIES TRUST,6726.0,279.0
78464A20,59.53,59.1,2019-03-28,SLYG,SPDR SERIES TRUST,6726.0,279.0
