cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61770010,108.6,108.45,2019-01-02,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,107.77,107.71,2019-01-03,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,108.51,108.88,2019-01-04,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,107.77,109.04,2019-01-07,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,108.61,108.83,2019-01-08,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,109.09,108.78,2019-01-09,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,109.12,108.63,2019-01-10,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,108.9,108.67,2019-01-11,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,108.01,108.27,2019-01-14,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,109.11,108.02,2019-01-15,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,111.45,109.31,2019-01-16,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,112.96,111.16,2019-01-17,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,115.1,113.63,2019-01-18,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,115.0,114.64,2019-01-22,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,119.72,115.59,2019-01-23,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,120.49,119.57,2019-01-24,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,120.33,121.27,2019-01-25,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,118.79,119.68,2019-01-28,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,118.54,119.18,2019-01-29,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,118.84,118.98,2019-01-30,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,124.15,118.86,2019-01-31,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,122.68,124.53,2019-02-01,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,123.61,122.74,2019-02-04,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,125.78,123.75,2019-02-05,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,124.98,125.72,2019-02-06,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,124.72,124.2,2019-02-07,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,125.83,124.04,2019-02-08,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,126.14,125.91,2019-02-11,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,126.33,127.0,2019-02-12,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,127.13,126.2,2019-02-13,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,126.08,126.49,2019-02-14,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,126.39,126.69,2019-02-15,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,125.37,125.94,2019-02-19,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,125.77,125.0,2019-02-20,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,127.22,124.94,2019-02-21,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,126.11,129.99001,2019-02-22,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,127.17,126.9,2019-02-25,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,126.49,127.16,2019-02-26,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,127.02,126.85,2019-02-27,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,126.56,126.51,2019-02-28,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,125.3,124.0,2019-03-01,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,124.3,125.06,2019-03-04,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,122.3,124.11,2019-03-05,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,122.05,121.27,2019-03-06,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,121.04,121.66,2019-03-07,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,119.88,120.04,2019-03-08,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,120.23,119.6,2019-03-11,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,119.11,120.58,2019-03-12,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,119.79,119.32,2019-03-13,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,119.59,119.7,2019-03-14,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,120.5,119.66,2019-03-15,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,122.16,121.16,2019-03-18,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,122.46,123.0,2019-03-19,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,121.69,121.84,2019-03-20,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,122.09,121.34,2019-03-21,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,120.89,121.34,2019-03-22,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,121.69,120.99,2019-03-25,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,123.04,122.0,2019-03-26,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,122.38,122.93,2019-03-27,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,124.55,122.54,2019-03-28,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,125.99,125.52,2019-03-29,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,128.89,126.78,2019-04-01,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,128.92,128.83,2019-04-02,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,129.53999,129.39999,2019-04-03,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,128.08,129.33,2019-04-04,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,127.68,128.35001,2019-04-05,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,128.07001,127.51,2019-04-08,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,127.44,127.8,2019-04-09,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,128.78,127.58,2019-04-10,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,129.12,129.34,2019-04-11,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,129.84,129.83,2019-04-12,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,130.03999,129.36,2019-04-15,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,133.11,130.0,2019-04-16,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,133.45,133.17999,2019-04-17,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,134.8,133.67,2019-04-18,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,135.11,134.41,2019-04-22,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,140.39999,135.69,2019-04-23,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,143.03999,140.60001,2019-04-24,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,139.14999,144.74001,2019-04-25,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,141.91,138.41,2019-04-26,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,144.42,142.2,2019-04-29,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,143.45,144.27,2019-04-30,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,142.13,143.8,2019-05-01,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,141.11,142.19,2019-05-02,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,142.0,141.64,2019-05-03,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,140.59,140.03,2019-05-06,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,138.25999,139.75999,2019-05-07,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,136.0,138.17,2019-05-08,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,132.45,135.10001,2019-05-09,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,134.50999,132.37,2019-05-10,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,131.14999,132.11,2019-05-13,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,133.03,131.41,2019-05-14,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,133.28,132.17,2019-05-15,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,133.97,133.48,2019-05-16,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,134.44,133.07001,2019-05-17,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,133.53999,133.82001,2019-05-20,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,134.83,133.10001,2019-05-21,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,136.35001,134.37,2019-05-22,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,135.57001,135.34,2019-05-23,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,136.58,136.03,2019-05-24,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,135.38,136.84,2019-05-28,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,139.14,135.53999,2019-05-29,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,139.10001,138.58,2019-05-30,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,140.03999,138.21001,2019-05-31,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,139.49001,140.0,2019-06-03,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,141.67999,140.66,2019-06-04,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,144.44,141.66,2019-06-05,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,145.60001,144.95,2019-06-06,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,147.89,145.88,2019-06-07,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,146.67,148.58,2019-06-10,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,145.28,147.88,2019-06-11,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,148.32001,144.64999,2019-06-12,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,146.75,148.73,2019-06-13,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,145.59,146.78999,2019-06-14,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,144.42,145.55,2019-06-17,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,144.28,144.47,2019-06-18,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,145.14,144.22,2019-06-19,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,144.52,146.48,2019-06-20,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,143.38,144.45,2019-06-21,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,142.19,143.38,2019-06-24,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,141.19,142.67999,2019-06-25,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,142.31,141.64,2019-06-26,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,143.22,142.44,2019-06-27,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,144.64,143.66,2019-06-28,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,144.99001,146.00999,2019-07-01,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,145.64999,144.84,2019-07-02,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,146.8,145.92,2019-07-03,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,146.41,146.57001,2019-07-05,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,145.60001,146.32001,2019-07-08,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,146.28999,145.24001,2019-07-09,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,148.38,146.71001,2019-07-10,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,151.00999,148.38,2019-07-11,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,152.3,151.17,2019-07-12,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,154.03,152.50999,2019-07-15,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,153.96001,153.92999,2019-07-16,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,154.48,154.11,2019-07-17,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,156.32001,154.17999,2019-07-18,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,153.94,156.58,2019-07-19,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,153.67999,154.0,2019-07-22,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,154.11,153.63,2019-07-23,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,154.32001,154.03,2019-07-24,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,153.49001,153.63,2019-07-25,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,155.2,153.67,2019-07-26,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,154.53999,154.82001,2019-07-29,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,152.7,151.37,2019-07-30,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,151.98,152.3,2019-07-31,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,150.95,152.03,2019-08-01,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,151.64999,150.61,2019-08-02,MORN,MORNINGSTAR INC,6282.0,167.0
61770010,149.16,149.41,2019-08-05,MORN,MORNINGSTAR INC,6282.0,167.0
