cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52605730,32.08,31.0,2019-01-02,LENB,LENNAR CORP,1531.0,256.0
52605730,31.92,31.55,2019-01-03,LENB,LENNAR CORP,1531.0,256.0
52605730,33.27,31.71,2019-01-04,LENB,LENNAR CORP,1531.0,256.0
52605730,34.26,33.68,2019-01-07,LENB,LENNAR CORP,1531.0,256.0
52605730,34.63,34.5,2019-01-08,LENB,LENNAR CORP,1531.0,256.0
52605730,37.43,35.0,2019-01-09,LENB,LENNAR CORP,1531.0,256.0
52605730,36.32,37.27,2019-01-10,LENB,LENNAR CORP,1531.0,256.0
52605730,37.21,36.31,2019-01-11,LENB,LENNAR CORP,1531.0,256.0
52605730,36.4,36.96,2019-01-14,LENB,LENNAR CORP,1531.0,256.0
52605730,36.84,36.31,2019-01-15,LENB,LENNAR CORP,1531.0,256.0
52605730,36.47,36.87,2019-01-16,LENB,LENNAR CORP,1531.0,256.0
52605730,36.15,36.15,2019-01-17,LENB,LENNAR CORP,1531.0,256.0
52605730,35.46,36.42,2019-01-18,LENB,LENNAR CORP,1531.0,256.0
52605730,34.96,35.2,2019-01-22,LENB,LENNAR CORP,1531.0,256.0
52605730,35.25,35.05,2019-01-23,LENB,LENNAR CORP,1531.0,256.0
52605730,36.24,35.5,2019-01-24,LENB,LENNAR CORP,1531.0,256.0
52605730,35.92,36.99,2019-01-25,LENB,LENNAR CORP,1531.0,256.0
52605730,35.81,35.66,2019-01-28,LENB,LENNAR CORP,1531.0,256.0
52605730,37.2,35.68,2019-01-29,LENB,LENNAR CORP,1531.0,256.0
52605730,37.39,36.74,2019-01-30,LENB,LENNAR CORP,1531.0,256.0
52605730,38.12,37.72,2019-01-31,LENB,LENNAR CORP,1531.0,256.0
52605730,37.99,38.55,2019-02-01,LENB,LENNAR CORP,1531.0,256.0
52605730,37.84,38.01,2019-02-04,LENB,LENNAR CORP,1531.0,256.0
52605730,38.1,37.94,2019-02-05,LENB,LENNAR CORP,1531.0,256.0
52605730,37.3,38.09,2019-02-06,LENB,LENNAR CORP,1531.0,256.0
52605730,37.52,37.02,2019-02-07,LENB,LENNAR CORP,1531.0,256.0
52605730,37.28,37.28,2019-02-08,LENB,LENNAR CORP,1531.0,256.0
52605730,37.25,37.206,2019-02-11,LENB,LENNAR CORP,1531.0,256.0
52605730,39.35,37.28,2019-02-12,LENB,LENNAR CORP,1531.0,256.0
52605730,38.89,39.6,2019-02-13,LENB,LENNAR CORP,1531.0,256.0
52605730,38.81,38.95,2019-02-14,LENB,LENNAR CORP,1531.0,256.0
52605730,39.32,39.01,2019-02-15,LENB,LENNAR CORP,1531.0,256.0
52605730,39.59,38.9,2019-02-19,LENB,LENNAR CORP,1531.0,256.0
52605730,39.27,39.47,2019-02-20,LENB,LENNAR CORP,1531.0,256.0
52605730,39.46,38.78,2019-02-21,LENB,LENNAR CORP,1531.0,256.0
52605730,40.35,39.54,2019-02-22,LENB,LENNAR CORP,1531.0,256.0
52605730,39.86,40.51,2019-02-25,LENB,LENNAR CORP,1531.0,256.0
52605730,39.77,39.77,2019-02-26,LENB,LENNAR CORP,1531.0,256.0
52605730,39.2,39.79,2019-02-27,LENB,LENNAR CORP,1531.0,256.0
52605730,38.47,39.02,2019-02-28,LENB,LENNAR CORP,1531.0,256.0
52605730,37.73,38.99,2019-03-01,LENB,LENNAR CORP,1531.0,256.0
52605730,38.26,37.9,2019-03-04,LENB,LENNAR CORP,1531.0,256.0
52605730,37.17,38.1,2019-03-05,LENB,LENNAR CORP,1531.0,256.0
52605730,36.95,37.22,2019-03-06,LENB,LENNAR CORP,1531.0,256.0
52605730,38.15,36.85,2019-03-07,LENB,LENNAR CORP,1531.0,256.0
52605730,38.27,38.38,2019-03-08,LENB,LENNAR CORP,1531.0,256.0
52605730,38.79,38.27,2019-03-11,LENB,LENNAR CORP,1531.0,256.0
52605730,38.79,38.8,2019-03-12,LENB,LENNAR CORP,1531.0,256.0
52605730,38.32,38.82,2019-03-13,LENB,LENNAR CORP,1531.0,256.0
52605730,38.27,38.17,2019-03-14,LENB,LENNAR CORP,1531.0,256.0
52605730,38.15,38.31,2019-03-15,LENB,LENNAR CORP,1531.0,256.0
52605730,38.2,38.12,2019-03-18,LENB,LENNAR CORP,1531.0,256.0
52605730,37.3,38.27,2019-03-19,LENB,LENNAR CORP,1531.0,256.0
52605730,37.05,37.01,2019-03-20,LENB,LENNAR CORP,1531.0,256.0
52605730,38.22,36.91,2019-03-21,LENB,LENNAR CORP,1531.0,256.0
52605730,38.27,37.91,2019-03-22,LENB,LENNAR CORP,1531.0,256.0
52605730,39.6,38.43,2019-03-25,LENB,LENNAR CORP,1531.0,256.0
52605730,39.62,39.82,2019-03-26,LENB,LENNAR CORP,1531.0,256.0
52605730,40.87,41.2,2019-03-27,LENB,LENNAR CORP,1531.0,256.0
52605730,39.65,40.97,2019-03-28,LENB,LENNAR CORP,1531.0,256.0
52605730,39.12,39.66,2019-03-29,LENB,LENNAR CORP,1531.0,256.0
52605730,39.13,39.2,2019-04-01,LENB,LENNAR CORP,1531.0,256.0
52605730,39.19,38.96,2019-04-02,LENB,LENNAR CORP,1531.0,256.0
52605730,39.76,39.29,2019-04-03,LENB,LENNAR CORP,1531.0,256.0
52605730,40.56,39.59,2019-04-04,LENB,LENNAR CORP,1531.0,256.0
52605730,41.3,40.9,2019-04-05,LENB,LENNAR CORP,1531.0,256.0
52605730,41.04,41.33,2019-04-08,LENB,LENNAR CORP,1531.0,256.0
52605730,40.01,40.74,2019-04-09,LENB,LENNAR CORP,1531.0,256.0
52605730,40.48,40.5,2019-04-10,LENB,LENNAR CORP,1531.0,256.0
52605730,40.86,40.48,2019-04-11,LENB,LENNAR CORP,1531.0,256.0
52605730,40.56,41.1,2019-04-12,LENB,LENNAR CORP,1531.0,256.0
52605730,40.54,40.51,2019-04-15,LENB,LENNAR CORP,1531.0,256.0
52605730,40.77,40.6,2019-04-16,LENB,LENNAR CORP,1531.0,256.0
52605730,41.16,40.73,2019-04-17,LENB,LENNAR CORP,1531.0,256.0
52605730,41.9,41.19,2019-04-18,LENB,LENNAR CORP,1531.0,256.0
52605730,41.4,41.63,2019-04-22,LENB,LENNAR CORP,1531.0,256.0
52605730,41.98,42.08,2019-04-23,LENB,LENNAR CORP,1531.0,256.0
