cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81773210,11.52,10.15,2019-01-02,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.085,11.51,2019-01-03,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.17,11.4,2019-01-04,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-11.175,,2019-01-07,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-11.19,,2019-01-08,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.2622,11.2,2019-01-09,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.55,11.31,2019-01-10,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.6,11.5,2019-01-11,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.51,11.32,2019-01-14,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.9387,11.31,2019-01-15,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.0,11.0,2019-01-16,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.1,11.0021,2019-01-17,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.23,11.2058,2019-01-18,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.0764,11.0764,2019-01-22,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.0,10.99,2019-01-23,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.98,11.0048,2019-01-24,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.854,10.94,2019-01-25,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-10.87,,2019-01-28,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.8752,10.8752,2019-01-29,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.3251,11.07,2019-01-30,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.4086,11.536,2019-01-31,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.33,11.19,2019-02-01,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.43,11.43,2019-02-04,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-11.43,,2019-02-05,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.43,11.3063,2019-02-06,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.75,11.59,2019-02-07,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.6616,11.3967,2019-02-08,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-11.67,,2019-02-11,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.6299,11.5,2019-02-12,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-11.565,,2019-02-13,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.85,11.5215,2019-02-14,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.75,11.71,2019-02-15,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.6532,11.71,2019-02-19,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.71,11.59,2019-02-20,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.625,11.792,2019-02-21,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.77,11.5575,2019-02-22,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.8225,11.8786,2019-02-25,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.8419,11.82,2019-02-26,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.52,11.51,2019-02-27,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.7957,11.53,2019-02-28,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.98,11.8,2019-03-01,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.856,11.824,2019-03-04,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.78,11.88,2019-03-05,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.7132,11.872,2019-03-06,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.62,11.74,2019-03-07,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.7897,11.75,2019-03-08,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.832,11.9,2019-03-11,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.6,11.85,2019-03-12,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.64,11.64,2019-03-13,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.4,11.6,2019-03-14,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.95,11.9,2019-03-15,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,12.09,12.2,2019-03-18,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,12.0348,11.8994,2019-03-19,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,12.0939,11.9608,2019-03-20,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-11.95,,2019-03-21,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.9,12.0,2019-03-22,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,12.0938,11.8475,2019-03-25,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,12.14,12.1899,2019-03-26,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,12.1032,12.0801,2019-03-27,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,12.02,12.1277,2019-03-28,SVT,SERVOTRONICS INC,3728.0,421.0
