cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428764,168.53,165.55,2019-01-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,164.25999,167.25,2019-01-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,171.03999,166.37,2019-01-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,175.10001,171.50999,2019-01-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,177.81,176.84,2019-01-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,179.39999,178.7,2019-01-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,180.61,178.10001,2019-01-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,180.61,179.75,2019-01-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,178.5,179.38,2019-01-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,180.60001,178.85001,2019-01-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,181.28999,180.81,2019-01-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,183.28999,180.52,2019-01-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,185.53,184.25,2019-01-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,181.89,184.14999,2019-01-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,181.2,182.41,2019-01-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,182.50999,181.13,2019-01-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,185.10001,184.03999,2019-01-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,183.59,183.11,2019-01-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,182.97,183.7,2019-01-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,185.45,184.05,2019-01-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,187.44,185.31,2019-01-31,IWO,ISHARES TRUST,6726.0,290.0
46428764,187.78,187.71001,2019-02-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,190.07001,187.97,2019-02-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,190.47,190.28,2019-02-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,190.25,190.41,2019-02-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,188.07001,188.77,2019-02-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,188.67999,186.98,2019-02-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,190.35001,189.36,2019-02-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,193.48,191.67,2019-02-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,193.91,194.13,2019-02-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,194.64999,192.87,2019-02-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,197.82001,195.83,2019-02-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,198.11,197.11,2019-02-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,198.74001,198.21001,2019-02-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,197.88,198.3,2019-02-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,200.12,198.47,2019-02-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,200.74001,201.66,2019-02-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,199.25,200.35001,2019-02-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,200.08,198.59,2019-02-27,IWO,ISHARES TRUST,6726.0,290.0
46428764,199.53,199.85001,2019-02-28,IWO,ISHARES TRUST,6726.0,290.0
